Landmark,X,Y,Z,Visibility
0,0.6536608934402466,0.4338645935058594,3.869587885674264e-07,0.0
1,0.6358330845832825,0.3818567991256714,-0.010482699610292912,0.0
2,0.6331329941749573,0.3187650442123413,-0.01682165451347828,0.0
3,0.655408501625061,0.2755398750305176,-0.024873197078704834,0.0
4,0.6811674237251282,0.2541245222091675,-0.03238676115870476,0.0
5,0.6324132680892944,0.25846120715141296,-0.007113576401025057,0.0
6,0.6380045413970947,0.1823667585849762,-0.02199527621269226,0.0
7,0.6442957520484924,0.13874603807926178,-0.03146577998995781,0.0
8,0.651100218296051,0.10104552656412125,-0.03681661933660507,0.0
9,0.6544402241706848,0.26612940430641174,-0.01247398555278778,0.0
10,0.6620953679084778,0.1831124722957611,-0.028040988370776176,0.0
11,0.6668429374694824,0.13357527554035187,-0.03719984367489815,0.0
12,0.6738972663879395,0.08939984440803528,-0.04089254513382912,0.0
13,0.6751481294631958,0.2918527126312256,-0.019636692479252815,0.0
14,0.6781973838806152,0.2672882080078125,-0.04013046994805336,0.0
15,0.664008378982544,0.31362825632095337,-0.04014309123158455,0.0
16,0.6583978533744812,0.3399622142314911,-0.03338603675365448,0.0
17,0.6902492642402649,0.3271200358867645,-0.02780064195394516,0.0
18,0.6868771314620972,0.30695265531539917,-0.04194968193769455,0.0
19,0.6738986968994141,0.33894041180610657,-0.0378195196390152,0.0
20,0.669135570526123,0.35758495330810547,-0.030718721449375153,0.0
