Landmark,X,Y,Z,Visibility
0,0.654107928276062,0.4362877905368805,3.6202993669576244e-07,0.0
1,0.6365552544593811,0.386067271232605,-0.011651485227048397,0.0
2,0.6332336068153381,0.32448849081993103,-0.018389755859971046,0.0
3,0.653169572353363,0.27707144618034363,-0.02666437439620495,0.0
4,0.6782525181770325,0.249898761510849,-0.03424568846821785,0.0
5,0.6277962923049927,0.2623431384563446,-0.0060200076550245285,0.0
6,0.6296591758728027,0.18715667724609375,-0.02146289311349392,0.0
7,0.6329742074012756,0.1428673416376114,-0.03161376342177391,0.0
8,0.6370034217834473,0.104220911860466,-0.037416085600852966,0.0
9,0.6500484943389893,0.26784566044807434,-0.010966306552290916,0.0
10,0.6531962156295776,0.18265296518802643,-0.026320992037653923,0.0
11,0.6542290449142456,0.1348394751548767,-0.03505375608801842,0.0
12,0.6585290431976318,0.08947648108005524,-0.03840911388397217,0.0
13,0.6715043187141418,0.292238712310791,-0.01809282787144184,0.0
14,0.6745080947875977,0.2618151903152466,-0.038664236664772034,0.0
15,0.6629964709281921,0.31006157398223877,-0.0374990813434124,0.0
16,0.6593421101570129,0.3360440731048584,-0.02979925088584423,0.0
17,0.6885961890220642,0.3277300298213959,-0.026387732475996017,0.0
18,0.6868175268173218,0.3001289367675781,-0.03983422741293907,0.0
19,0.675547182559967,0.3335910439491272,-0.03435905650258064,0.0
20,0.6715192198753357,0.3529650568962097,-0.02635643258690834,0.0
