Landmark,X,Y,Z,Visibility
0,0.7458496689796448,0.6033042669296265,5.468189101520693e-07,0.0
1,0.7216430306434631,0.5362781286239624,-0.027444614097476006,0.0
2,0.7150993347167969,0.44666674733161926,-0.039770130068063736,0.0
3,0.7483184337615967,0.3752623200416565,-0.05144103616476059,0.0
4,0.7831550240516663,0.3304578959941864,-0.06176914647221565,0.0
5,0.6985353827476501,0.3426481783390045,-0.021226022392511368,0.0
6,0.6982636451721191,0.22743487358093262,-0.046074993908405304,0.0
7,0.7009252905845642,0.15781371295452118,-0.06194440647959709,0.0
8,0.7044576406478882,0.09761390089988708,-0.0707232654094696,0.0
9,0.7332852482795715,0.3430788815021515,-0.02310105599462986,0.0
10,0.7326586246490479,0.2151336371898651,-0.04694552347064018,0.0
11,0.7356442213058472,0.14480434358119965,-0.06025024503469467,0.0
12,0.7405368089675903,0.07987753301858902,-0.06482674181461334,0.0
13,0.7679084539413452,0.3743557035923004,-0.028517229482531548,0.0
14,0.7801311612129211,0.334922730922699,-0.06210731342434883,0.0
15,0.7699236273765564,0.40400564670562744,-0.06444938480854034,0.0
16,0.762657880783081,0.4433167576789856,-0.05511191859841347,0.0
17,0.7951538562774658,0.4253571629524231,-0.03609920293092728,0.0
18,0.7996799349784851,0.39959192276000977,-0.05982252210378647,0.0
19,0.7864823937416077,0.45080384612083435,-0.05509219691157341,0.0
20,0.7778314352035522,0.481190025806427,-0.04485711827874184,0.0
