Landmark,X,Y,Z,Visibility
0,0.6956000924110413,0.6844444870948792,6.815945425842074e-07,0.0
1,0.6538706421852112,0.6533809900283813,-0.02146042324602604,0.0
2,0.6202684044837952,0.5801662802696228,-0.040097352117300034,0.0
3,0.6417394876480103,0.5217205286026001,-0.059935130178928375,0.0
4,0.679775059223175,0.4784786105155945,-0.07947175949811935,0.0
5,0.6233966946601868,0.4261360466480255,-0.03793724998831749,0.0
6,0.6154347062110901,0.30327844619750977,-0.0702250674366951,0.0
7,0.6129323840141296,0.22350957989692688,-0.08953818678855896,0.0
8,0.6154931783676147,0.15244469046592712,-0.10110078006982803,0.0
9,0.6658969521522522,0.4124392867088318,-0.04807532578706741,0.0
10,0.6539753675460815,0.2794068157672882,-0.07923505455255508,0.0
11,0.6481651663780212,0.19010598957538605,-0.09707040339708328,0.0
12,0.6472482681274414,0.10431933403015137,-0.10507116466760635,0.0
13,0.7074819207191467,0.4358195960521698,-0.05979419872164726,0.0
14,0.682746410369873,0.44032973051071167,-0.09259433299303055,0.0
15,0.6674365997314453,0.5150848031044006,-0.09420160204172134,0.0
16,0.6645503640174866,0.550226628780365,-0.08632546663284302,0.0
17,0.7388446927070618,0.4816441237926483,-0.07380636781454086,0.0
18,0.7046451568603516,0.5239762663841248,-0.09535221755504608,0.0
19,0.6884365677833557,0.5797258615493774,-0.09031720459461212,0.0
20,0.6857715249061584,0.6006667613983154,-0.08099644631147385,0.0
