Landmark,X,Y,Z,Visibility
0,0.4449745714664459,0.8001440763473511,8.175913990271511e-07,0.0
1,0.4929421544075012,0.7668317556381226,-0.04187893867492676,0.0
2,0.5249539613723755,0.6874206066131592,-0.058990731835365295,0.0
3,0.511821448802948,0.6240872144699097,-0.07290741056203842,0.0
4,0.4925207495689392,0.5642696619033813,-0.08281324058771133,0.0
5,0.5100364089012146,0.5428183674812317,-0.03736558184027672,0.0
6,0.515509307384491,0.43303388357162476,-0.07046882808208466,0.0
7,0.5171352028846741,0.36314213275909424,-0.08760926872491837,0.0
8,0.5100600123405457,0.30199337005615234,-0.09500550478696823,0.0
9,0.4618874192237854,0.5403033494949341,-0.03949818015098572,0.0
10,0.47279787063598633,0.4175525903701782,-0.07758555561304092,0.0
11,0.48545271158218384,0.34074944257736206,-0.09548208117485046,0.0
12,0.4883747696876526,0.27109023928642273,-0.09805717319250107,0.0
13,0.4160962998867035,0.566658616065979,-0.047008879482746124,0.0
14,0.45019328594207764,0.5619530081748962,-0.10145953297615051,0.0
15,0.47021275758743286,0.6263259649276733,-0.11212348937988281,0.0
16,0.4716368019580841,0.655190646648407,-0.10089903324842453,0.0
17,0.37599289417266846,0.6111762523651123,-0.057433485984802246,0.0
18,0.4207601547241211,0.6262044906616211,-0.09664286673069,0.0
19,0.441948264837265,0.6773452758789062,-0.09829168766736984,0.0
20,0.44208014011383057,0.6959697604179382,-0.08793245255947113,0.0
