Landmark,X,Y,Z,Visibility
0,0.6581432223320007,0.4450167119503021,3.8345493180713675e-07,0.0
1,0.6411117315292358,0.39261195063591003,-0.01173396222293377,0.0
2,0.6375957727432251,0.33174851536750793,-0.019164977595210075,0.0
3,0.6579703092575073,0.28519269824028015,-0.028289800509810448,0.0
4,0.6831861734390259,0.2581740617752075,-0.03672501817345619,0.0
5,0.6327022910118103,0.2670850455760956,-0.006684765685349703,0.0
6,0.635974645614624,0.19173917174339294,-0.022667784243822098,0.0
7,0.6400375962257385,0.14729885756969452,-0.033332787454128265,0.0
8,0.6450652480125427,0.10809607058763504,-0.03955913335084915,0.0
9,0.6552719473838806,0.27279120683670044,-0.011887015774846077,0.0
10,0.659552276134491,0.18904399871826172,-0.02791137620806694,0.0
11,0.661871612071991,0.13960857689380646,-0.03740450739860535,0.0
12,0.6672594547271729,0.09287799149751663,-0.04141566529870033,0.0
13,0.6770194172859192,0.29784920811653137,-0.01921209692955017,0.0
14,0.6803905963897705,0.26994872093200684,-0.04033512622117996,0.0
15,0.6680019497871399,0.3184475600719452,-0.0397428534924984,0.0
16,0.6636222004890442,0.3453415632247925,-0.03244972601532936,0.0
17,0.6940648555755615,0.33404067158699036,-0.027712807059288025,0.0
18,0.6921689510345459,0.31102755665779114,-0.04186096414923668,0.0
19,0.6801984906196594,0.34432145953178406,-0.037123531103134155,0.0
20,0.6756569743156433,0.3632453382015228,-0.02956058643758297,0.0
