Landmark,X,Y,Z,Visibility
0,0.7068688869476318,0.7170783877372742,7.081210355863732e-07,0.0
1,0.6793943643569946,0.6746672987937927,-0.014699236489832401,0.0
2,0.6618605256080627,0.5902273654937744,-0.029072288423776627,0.0
3,0.6917540431022644,0.5400331020355225,-0.04540146514773369,0.0
4,0.732737123966217,0.5180599093437195,-0.061836227774620056,0.0
5,0.6882461905479431,0.46573081612586975,-0.029625743627548218,0.0
6,0.6921780705451965,0.35728365182876587,-0.057728640735149384,0.0
7,0.6983119249343872,0.2823740839958191,-0.07671672105789185,0.0
8,0.7058544754981995,0.2228926420211792,-0.08878161013126373,0.0
9,0.7266058325767517,0.4705948233604431,-0.040730156004428864,0.0
10,0.7301388382911682,0.3498094975948334,-0.06872304528951645,0.0
11,0.7344837784767151,0.26797330379486084,-0.08697546273469925,0.0
12,0.7405890822410583,0.1944936215877533,-0.09563978016376495,0.0
13,0.7600188255310059,0.5072160959243774,-0.05259600281715393,0.0
14,0.7380451560020447,0.498827189207077,-0.08196022361516953,0.0
15,0.7139970660209656,0.5594857335090637,-0.08331504464149475,0.0
16,0.7039015889167786,0.5939028859138489,-0.07562669366598129,0.0
17,0.7818999886512756,0.5616951584815979,-0.06605636328458786,0.0
18,0.7451083660125732,0.5716544985771179,-0.08644735813140869,0.0
19,0.7187822461128235,0.6095256805419922,-0.08137961477041245,0.0
20,0.7078304886817932,0.6310064792633057,-0.07191134244203568,0.0
