Landmark,X,Y,Z,Visibility
0,0.7376561760902405,0.6918591856956482,5.212021960687707e-07,0.0
1,0.7060979604721069,0.6364493370056152,-0.017782453447580338,0.0
2,0.6912522315979004,0.5531514286994934,-0.032811202108860016,0.0
3,0.7157544493675232,0.49607792496681213,-0.04922027140855789,0.0
4,0.7494399547576904,0.46764621138572693,-0.06473366171121597,0.0
5,0.7228634357452393,0.43846458196640015,-0.02573401853442192,0.0
6,0.7267759442329407,0.33366185426712036,-0.0505763441324234,0.0
7,0.7314249873161316,0.26723042130470276,-0.06620816886425018,0.0
8,0.7396141290664673,0.211593896150589,-0.07589101791381836,0.0
9,0.7586211562156677,0.4470713138580322,-0.033629514276981354,0.0
10,0.7625950574874878,0.329677015542984,-0.05841387063264847,0.0
11,0.766543984413147,0.2547819912433624,-0.07397720217704773,0.0
12,0.7753573656082153,0.18901126086711884,-0.08135242015123367,0.0
13,0.789100706577301,0.48448577523231506,-0.04313094541430473,0.0
14,0.7642611265182495,0.4586094319820404,-0.07082479447126389,0.0
15,0.7392158508300781,0.5089604258537292,-0.07334059476852417,0.0
16,0.7315393686294556,0.5405594110488892,-0.06725180149078369,0.0
17,0.8088937401771545,0.5361078977584839,-0.05443326383829117,0.0
18,0.7697675824165344,0.5299962759017944,-0.07437785714864731,0.0
19,0.7441943287849426,0.561928927898407,-0.07189898192882538,0.0
20,0.7354167699813843,0.5827266573905945,-0.06480168551206589,0.0
