Landmark,X,Y,Z,Visibility
0,0.727902352809906,0.6833980679512024,5.513818450708641e-07,0.0
1,0.700881838798523,0.6354311108589172,-0.014620191417634487,0.0
2,0.686150848865509,0.5520539283752441,-0.027514440938830376,0.0
3,0.7120236158370972,0.4960584044456482,-0.04221366345882416,0.0
4,0.7492839097976685,0.47647735476493835,-0.0565817765891552,0.0
5,0.7124423980712891,0.4388699531555176,-0.023376164957880974,0.0
6,0.7153980135917664,0.3344293534755707,-0.04656367003917694,0.0
7,0.7195544242858887,0.2664179801940918,-0.061721596866846085,0.0
8,0.7261790037155151,0.21053467690944672,-0.07153975963592529,0.0
9,0.7462496757507324,0.4449251890182495,-0.03312018886208534,0.0
10,0.7474011182785034,0.3281111419200897,-0.05698240175843239,0.0
11,0.7511175274848938,0.25321680307388306,-0.07264111191034317,0.0
12,0.7590112090110779,0.18957018852233887,-0.08013138920068741,0.0
13,0.7773939967155457,0.4810178279876709,-0.04404168576002121,0.0
14,0.7570710182189941,0.4543550908565521,-0.0714702159166336,0.0
15,0.7341064810752869,0.5033662915229797,-0.07505670189857483,0.0
16,0.7263656258583069,0.5334891080856323,-0.06974149495363235,0.0
17,0.7990825772285461,0.5326852798461914,-0.056392915546894073,0.0
18,0.7640559673309326,0.5267267823219299,-0.07779771089553833,0.0
19,0.7397715449333191,0.5618157982826233,-0.07612229883670807,0.0
20,0.7314688563346863,0.5859808325767517,-0.06934842467308044,0.0
