Landmark,X,Y,Z,Visibility
0,0.6540479063987732,0.4345974028110504,3.918726747542678e-07,0.0
1,0.6361188292503357,0.38150086998939514,-0.010472550056874752,0.0
2,0.6332767009735107,0.31827113032341003,-0.017386429011821747,0.0
3,0.6557904481887817,0.2751992642879486,-0.026022769510746002,0.0
4,0.6822524666786194,0.2545411288738251,-0.03414960578083992,0.0
5,0.6329098343849182,0.25873202085494995,-0.008454029448330402,0.0
6,0.6385393738746643,0.18163664638996124,-0.023950010538101196,0.0
7,0.6448724865913391,0.13729581236839294,-0.033849745988845825,0.0
8,0.6515231132507324,0.09865166246891022,-0.03959427401423454,0.0
9,0.6549306511878967,0.26668882369995117,-0.01399726327508688,0.0
10,0.6624353528022766,0.1829998940229416,-0.029783254489302635,0.0
11,0.6670379638671875,0.13316327333450317,-0.03888348489999771,0.0
12,0.6741849184036255,0.08784324675798416,-0.042729612439870834,0.0
13,0.6757345199584961,0.2927083969116211,-0.02127767540514469,0.0
14,0.6790814399719238,0.26719945669174194,-0.04141576960682869,0.0
15,0.6649675965309143,0.3131484091281891,-0.040817126631736755,0.0
16,0.6596171259880066,0.3387945592403412,-0.03390297666192055,0.0
17,0.6912112236022949,0.3285568952560425,-0.029618138447403908,0.0
18,0.6872162818908691,0.3079772889614105,-0.04315996915102005,0.0
19,0.6742539405822754,0.3388512134552002,-0.038561657071113586,0.0
20,0.6699076294898987,0.35627982020378113,-0.031350769102573395,0.0
