Landmark,X,Y,Z,Visibility
0,0.4564262330532074,0.8005053997039795,7.14451005023875e-07,0.0
1,0.50676029920578,0.7672904133796692,-0.03907621279358864,0.0
2,0.5423605442047119,0.6900792717933655,-0.056711409240961075,0.0
3,0.5369547009468079,0.6244335174560547,-0.07227151840925217,0.0
4,0.5146826505661011,0.5684491395950317,-0.08401817083358765,0.0
5,0.5239132046699524,0.5489835143089294,-0.03647885471582413,0.0
6,0.5332101583480835,0.4401630163192749,-0.0678018257021904,0.0
7,0.5349169969558716,0.374223530292511,-0.0833849236369133,0.0
8,0.529962956905365,0.31573817133903503,-0.09028834849596024,0.0
9,0.4764101505279541,0.5440137386322021,-0.03993799537420273,0.0
10,0.4884050786495209,0.4200286865234375,-0.07696998119354248,0.0
11,0.5012330412864685,0.3458709120750427,-0.09323979914188385,0.0
12,0.5049701929092407,0.28132328391075134,-0.09559116512537003,0.0
13,0.4316834807395935,0.5678845047950745,-0.04828249290585518,0.0
14,0.4759329557418823,0.5551876425743103,-0.10098637640476227,0.0
15,0.4939438998699188,0.6247941255569458,-0.10944787412881851,0.0
16,0.4924953877925873,0.661635160446167,-0.09752050787210464,0.0
17,0.39523985981941223,0.6102648377418518,-0.05945491045713425,0.0
18,0.44802552461624146,0.6223383545875549,-0.09709645062685013,0.0
19,0.46698030829429626,0.6716938018798828,-0.09869435429573059,0.0
20,0.4644607603549957,0.6935710906982422,-0.08903302252292633,0.0
