Landmark,X,Y,Z,Visibility
0,0.773014485836029,0.7365386486053467,-7.811441093963367e-08,0.0
1,0.7469152808189392,0.6756429672241211,-0.019005145877599716,0.0
2,0.7433279752731323,0.5886108875274658,-0.028926122933626175,0.0
3,0.7689915895462036,0.5358552932739258,-0.038507334887981415,0.0
4,0.8024221658706665,0.5140389800071716,-0.0453575998544693,0.0
5,0.7754701972007751,0.5307626724243164,-0.008312378078699112,0.0
6,0.7865358591079712,0.4871358871459961,-0.0335782989859581,0.0
7,0.7745950222015381,0.4982644021511078,-0.04963088780641556,0.0
8,0.7653003334999084,0.5171637535095215,-0.05661005526781082,0.0
9,0.8016573786735535,0.5454704761505127,-0.00841449573636055,0.0
10,0.8181183338165283,0.4949810206890106,-0.03092731535434723,0.0
11,0.801430881023407,0.5115652084350586,-0.0387328676879406,0.0
12,0.7924522757530212,0.5348623394966125,-0.03881292790174484,0.0
13,0.8235190510749817,0.5762817859649658,-0.01336099673062563,0.0
14,0.8415209650993347,0.531513512134552,-0.03611738979816437,0.0
15,0.8218371868133545,0.5446064472198486,-0.03785615414381027,0.0
16,0.8099331259727478,0.5651807188987732,-0.033087413758039474,0.0
17,0.8416288495063782,0.6206113696098328,-0.020229678601026535,0.0
18,0.8625101447105408,0.5860064625740051,-0.036881428211927414,0.0
19,0.8479942679405212,0.5731456279754639,-0.03937055915594101,0.0
20,0.8317650556564331,0.5723472237586975,-0.036953169852495193,0.0
