Landmark,X,Y,Z,Visibility
0,0.6610441207885742,0.45066872239112854,4.096789609775442e-07,0.0
1,0.6433919072151184,0.39601579308509827,-0.007922193966805935,0.0
2,0.6409378051757812,0.335684597492218,-0.014965261332690716,0.0
3,0.659522294998169,0.28818050026893616,-0.02430357038974762,0.0
4,0.6856310367584229,0.2618589699268341,-0.03261256217956543,0.0
5,0.6393734216690063,0.27717089653015137,-0.00604995945468545,0.0
6,0.6405907273292542,0.19390593469142914,-0.020746421068906784,0.0
7,0.6441035270690918,0.14713440835475922,-0.029510295018553734,0.0
8,0.6495068669319153,0.1071157231926918,-0.03436456248164177,0.0
9,0.6610684990882874,0.28266632556915283,-0.012657013721764088,0.0
10,0.6655338406562805,0.19438545405864716,-0.030419398099184036,0.0
11,0.6672773361206055,0.1411699652671814,-0.04028891399502754,0.0
12,0.6732937693595886,0.09428104758262634,-0.0443255715072155,0.0
13,0.6820550560951233,0.3065934479236603,-0.02044401504099369,0.0
14,0.6848229765892029,0.27808883786201477,-0.04020336642861366,0.0
15,0.6702954173088074,0.3266376554965973,-0.03667784854769707,0.0
16,0.6660123467445374,0.35318729281425476,-0.027657071128487587,0.0
17,0.6984062790870667,0.34034597873687744,-0.029193894937634468,0.0
18,0.6947908997535706,0.3148253262042999,-0.04036322981119156,0.0
19,0.6824583411216736,0.34719118475914,-0.032710179686546326,0.0
20,0.6787455081939697,0.36483311653137207,-0.023453181609511375,0.0
