Landmark,X,Y,Z,Visibility
0,0.7328370809555054,0.6845875382423401,3.8923386114220193e-07,0.0
1,0.7003840804100037,0.6489956974983215,-0.021045487374067307,0.0
2,0.6831340193748474,0.5626986026763916,-0.033039387315511703,0.0
3,0.709343671798706,0.5016759037971497,-0.044857997447252274,0.0
4,0.7428686618804932,0.4708985686302185,-0.054720547050237656,0.0
5,0.7041075825691223,0.4462270736694336,-0.022712189704179764,0.0
6,0.7065845727920532,0.3409128189086914,-0.04675133153796196,0.0
7,0.7114517092704773,0.27196305990219116,-0.060921624302864075,0.0
8,0.7160351276397705,0.21679741144180298,-0.06949114054441452,0.0
9,0.7411215901374817,0.44981056451797485,-0.02882048487663269,0.0
10,0.743486762046814,0.3318273723125458,-0.053493913263082504,0.0
11,0.7433558702468872,0.2581726908683777,-0.06704661250114441,0.0
12,0.7443834543228149,0.19161087274551392,-0.07173224538564682,0.0
13,0.7731481790542603,0.48623692989349365,-0.03736487403512001,0.0
14,0.7553223371505737,0.45467162132263184,-0.06918925046920776,0.0
15,0.732579231262207,0.5091131925582886,-0.07070516049861908,0.0
16,0.723469614982605,0.5417358875274658,-0.06197620928287506,0.0
17,0.7961010932922363,0.54051673412323,-0.04782465472817421,0.0
18,0.7661492228507996,0.52967369556427,-0.07269813865423203,0.0
19,0.7428455352783203,0.5651123523712158,-0.07112763822078705,0.0
20,0.7336906790733337,0.5870463848114014,-0.06306333094835281,0.0
