Landmark,X,Y,Z,Visibility
0,0.7152143716812134,0.7885328531265259,8.875387038642657e-07,0.0
1,0.6540375351905823,0.760977566242218,-0.03863660246133804,0.0
2,0.6062474846839905,0.6748005151748657,-0.06294718384742737,0.0
3,0.6433756947517395,0.6044278144836426,-0.08578737080097198,0.0
4,0.6993603706359863,0.567366361618042,-0.10701952874660492,0.0
5,0.6274989247322083,0.5145406126976013,-0.05977153405547142,0.0
6,0.6268593668937683,0.3814502954483032,-0.10680749267339706,0.0
7,0.6322747468948364,0.29197001457214355,-0.13634857535362244,0.0
8,0.6372445225715637,0.21292611956596375,-0.15525555610656738,0.0
9,0.6918217539787292,0.5060087442398071,-0.06823623925447464,0.0
10,0.6901618838310242,0.3721195459365845,-0.11329970508813858,0.0
11,0.6920695900917053,0.277780145406723,-0.13678652048110962,0.0
12,0.6946730017662048,0.18126437067985535,-0.14709487557411194,0.0
13,0.7502157688140869,0.5372670888900757,-0.08001561462879181,0.0
14,0.7386685609817505,0.5393920540809631,-0.129188671708107,0.0
15,0.7061762809753418,0.6077297329902649,-0.13186891376972198,0.0
16,0.6866211891174316,0.6378487348556519,-0.12119443714618683,0.0
17,0.7960094213485718,0.5936326384544373,-0.09580977261066437,0.0
18,0.7657939791679382,0.6375738382339478,-0.1337307244539261,0.0
19,0.7312919497489929,0.6886797547340393,-0.13231252133846283,0.0
20,0.7119764089584351,0.7052014470100403,-0.12252790480852127,0.0
