Landmark,X,Y,Z,Visibility
0,0.6401773691177368,0.6159127354621887,6.013406164129265e-07,0.0
1,0.6071581244468689,0.5508232116699219,-0.019426869228482246,0.0
2,0.5934222936630249,0.4562205374240875,-0.03252970054745674,0.0
3,0.6275558471679688,0.3825521469116211,-0.047899242490530014,0.0
4,0.6669937372207642,0.3430638909339905,-0.06298720836639404,0.0
5,0.5891157388687134,0.33410218358039856,-0.020922120660543442,0.0
6,0.5915278792381287,0.20560213923454285,-0.045813556760549545,0.0
7,0.5970368981361389,0.13021153211593628,-0.06189059838652611,0.0
8,0.6029337048530579,0.06366948038339615,-0.07167283445596695,0.0
9,0.6267812252044678,0.33532947301864624,-0.028951596468687057,0.0
10,0.6301884651184082,0.1971418559551239,-0.052978117018938065,0.0
11,0.6325617432594299,0.11332534998655319,-0.06678629666566849,0.0
12,0.6372182369232178,0.03746560961008072,-0.07315248250961304,0.0
13,0.6631965637207031,0.3691973388195038,-0.03959605097770691,0.0
14,0.6612847447395325,0.3247036635875702,-0.0707545131444931,0.0
15,0.6440816521644592,0.40080687403678894,-0.07142239809036255,0.0
16,0.6368805170059204,0.4471665620803833,-0.06257054209709167,0.0
17,0.6935698390007019,0.42252132296562195,-0.05210995674133301,0.0
18,0.6846352815628052,0.3871902525424957,-0.07461005449295044,0.0
19,0.6650592088699341,0.43982669711112976,-0.06930214166641235,0.0
20,0.6563476324081421,0.4754107594490051,-0.05964389443397522,0.0
