Landmark,X,Y,Z,Visibility
0,0.6401283740997314,0.4212097227573395,3.6242948908693506e-07,0.0
1,0.6217349171638489,0.37064069509506226,-0.010602740570902824,0.0
2,0.6194559931755066,0.30946746468544006,-0.01638972759246826,0.0
3,0.6401860117912292,0.26671022176742554,-0.023626791313290596,0.0
4,0.6633005738258362,0.24427583813667297,-0.030059605836868286,0.0
5,0.616460382938385,0.2536655068397522,-0.0052893809042871,0.0
6,0.6200412511825562,0.18374596536159515,-0.018822912126779556,0.0
7,0.623815655708313,0.14309395849704742,-0.0275367870926857,0.0
8,0.6282144784927368,0.10772711783647537,-0.03258948773145676,0.0
9,0.6377630233764648,0.2613903880119324,-0.01018363144248724,0.0
10,0.6423354744911194,0.183299258351326,-0.02519289031624794,0.0
11,0.6440732479095459,0.1373971700668335,-0.03410530090332031,0.0
12,0.6491177678108215,0.09533623605966568,-0.037697724997997284,0.0
13,0.658252477645874,0.2865407168865204,-0.0169390756636858,0.0
14,0.661031186580658,0.26032763719558716,-0.03645257651805878,0.0
15,0.6485182046890259,0.3060570955276489,-0.035342250019311905,0.0
16,0.6442245841026306,0.33124423027038574,-0.028094617649912834,0.0
17,0.6738865375518799,0.32047706842422485,-0.02477925457060337,0.0
18,0.6714175343513489,0.29843947291374207,-0.0375852957367897,0.0
19,0.6601639986038208,0.32917606830596924,-0.03248864784836769,0.0
20,0.6566937565803528,0.34581026434898376,-0.02497117407619953,0.0
