Landmark,X,Y,Z,Visibility
0,0.651110827922821,0.4321821928024292,3.7585706991194456e-07,0.0
1,0.6324800252914429,0.37792637944221497,-0.008985396474599838,0.0
2,0.629532516002655,0.3161357641220093,-0.015147465281188488,0.0
3,0.6514977216720581,0.2735256254673004,-0.02340915985405445,0.0
4,0.6772716045379639,0.2525889575481415,-0.031142642721533775,0.0
5,0.629009485244751,0.2566208839416504,-0.006036396138370037,0.0
6,0.6344888806343079,0.1810830682516098,-0.020718635991215706,0.0
7,0.6404392123222351,0.13820412755012512,-0.030215905979275703,0.0
8,0.646885871887207,0.10069543123245239,-0.03583535552024841,0.0
9,0.6511514186859131,0.2627870738506317,-0.012319972738623619,0.0
10,0.6579598188400269,0.18066583573818207,-0.02776888757944107,0.0
11,0.6625182032585144,0.13182616233825684,-0.037049680948257446,0.0
12,0.6694840788841248,0.08745414763689041,-0.04108752682805061,0.0
13,0.6719263195991516,0.2879563868045807,-0.020261714234948158,0.0
14,0.6748858094215393,0.2624136209487915,-0.03995775803923607,0.0
15,0.6610773205757141,0.3096292316913605,-0.03899097442626953,0.0
16,0.6556019186973572,0.33573177456855774,-0.03195863589644432,0.0
17,0.6873164772987366,0.3235921561717987,-0.02919849380850792,0.0
18,0.683781087398529,0.30267202854156494,-0.04256117716431618,0.0
19,0.6709234714508057,0.33375832438468933,-0.03787801414728165,0.0
20,0.6659915447235107,0.3512141704559326,-0.03064221888780594,0.0
