Landmark,X,Y,Z,Visibility
0,0.6916504502296448,0.6787828207015991,5.796386517431529e-07,0.0
1,0.661070704460144,0.6337980031967163,-0.016268180683255196,0.0
2,0.6477825045585632,0.553902804851532,-0.03024538978934288,0.0
3,0.6733134388923645,0.4928624629974365,-0.045964282006025314,0.0
4,0.7025594115257263,0.45343470573425293,-0.061908792704343796,0.0
5,0.6614062190055847,0.4415549337863922,-0.025585651397705078,0.0
6,0.6658943891525269,0.3408659100532532,-0.04950535669922829,0.0
7,0.6703383922576904,0.27521342039108276,-0.06499045342206955,0.0
8,0.6757569313049316,0.22094351053237915,-0.07423786073923111,0.0
9,0.69291090965271,0.4468812644481659,-0.03423486277461052,0.0
10,0.6980596780776978,0.3294900059700012,-0.05765468254685402,0.0
11,0.7000814080238342,0.2542678713798523,-0.07233283668756485,0.0
12,0.7039930820465088,0.19015049934387207,-0.07950523495674133,0.0
13,0.7230278849601746,0.4797999858856201,-0.044378265738487244,0.0
14,0.7122878432273865,0.44316160678863525,-0.07245137542486191,0.0
15,0.6903550028800964,0.4983474612236023,-0.07649191468954086,0.0
16,0.679888129234314,0.536094605922699,-0.07161225378513336,0.0
17,0.7459131479263306,0.5281697511672974,-0.05579488351941109,0.0
18,0.7281317710876465,0.506751298904419,-0.07676300406455994,0.0
19,0.7045580744743347,0.5422154068946838,-0.0746239498257637,0.0
20,0.6919069290161133,0.5696061253547668,-0.06803302466869354,0.0
