Landmark,X,Y,Z,Visibility
0,0.6413758397102356,0.6283371448516846,6.382313699759834e-07,0.0
1,0.607507050037384,0.5647597312927246,-0.025546863675117493,0.0
2,0.5948968529701233,0.47819408774375916,-0.04216272011399269,0.0
3,0.6295246481895447,0.4070323407649994,-0.05971720442175865,0.0
4,0.6685801148414612,0.3645173907279968,-0.07625947892665863,0.0
5,0.5907571911811829,0.3502921760082245,-0.028739599511027336,0.0
6,0.592744767665863,0.22325851023197174,-0.05681055784225464,0.0
7,0.5989639163017273,0.1473371982574463,-0.07478851079940796,0.0
8,0.605559229850769,0.07960996776819229,-0.08554095029830933,0.0
9,0.6292839050292969,0.35007691383361816,-0.03465401381254196,0.0
10,0.6325971484184265,0.21323484182357788,-0.061684560030698776,0.0
11,0.6358658075332642,0.1277540773153305,-0.07635798305273056,0.0
12,0.6408674120903015,0.05127953365445137,-0.0828854888677597,0.0
13,0.6654261350631714,0.3830795884132385,-0.043724656105041504,0.0
14,0.6669173240661621,0.3440062701702118,-0.07777135074138641,0.0
15,0.6499587893486023,0.41818374395370483,-0.07957183569669724,0.0
16,0.6404420137405396,0.4617389142513275,-0.07078919559717178,0.0
17,0.6944812536239624,0.4357423782348633,-0.055192042142152786,0.0
18,0.692426323890686,0.4039546847343445,-0.07940905541181564,0.0
19,0.672261655330658,0.45259159803390503,-0.07549445331096649,0.0
20,0.6588971018791199,0.4844524562358856,-0.06656116992235184,0.0
