Landmark,X,Y,Z,Visibility
0,0.4647827744483948,0.8050471544265747,6.317781640063913e-07,0.0
1,0.5156328082084656,0.7673341035842896,-0.03471275046467781,0.0
2,0.5515178442001343,0.6893470287322998,-0.052258893847465515,0.0
3,0.5474305748939514,0.6270121932029724,-0.06886778771877289,0.0
4,0.5196441411972046,0.5779956579208374,-0.08193626999855042,0.0
5,0.5326205492019653,0.5510848760604858,-0.035319630056619644,0.0
6,0.5413677096366882,0.4469817578792572,-0.06637000292539597,0.0
7,0.5425726175308228,0.38620471954345703,-0.08246415853500366,0.0
8,0.5389612913131714,0.33091890811920166,-0.09010349959135056,0.0
9,0.48669400811195374,0.5471954345703125,-0.040087830275297165,0.0
10,0.5000348687171936,0.4335440397262573,-0.07763250917196274,0.0
11,0.5119124054908752,0.36160802841186523,-0.09499791264533997,0.0
12,0.5163065195083618,0.3024064302444458,-0.09913316369056702,0.0
13,0.44495058059692383,0.5710201263427734,-0.04902162030339241,0.0
14,0.4896700978279114,0.5595967173576355,-0.09817036241292953,0.0
15,0.5072460770606995,0.6251506805419922,-0.10534254461526871,0.0
16,0.5075007081031799,0.6630269885063171,-0.0944107323884964,0.0
17,0.4128381311893463,0.611814022064209,-0.060803938657045364,0.0
18,0.46778255701065063,0.6264280080795288,-0.09545005857944489,0.0
19,0.4848513901233673,0.6743490099906921,-0.09697146713733673,0.0
20,0.4813179075717926,0.6965438723564148,-0.08832851052284241,0.0
