Landmark,X,Y,Z,Visibility
0,0.710173487663269,0.7161268591880798,6.494888680208533e-07,0.0
1,0.6707726120948792,0.6741868853569031,-0.02185521274805069,0.0
2,0.6448607444763184,0.5943561792373657,-0.03970105201005936,0.0
3,0.6709011793136597,0.5332978367805481,-0.058926038444042206,0.0
4,0.7088184952735901,0.49044862389564514,-0.07729417085647583,0.0
5,0.6506195068359375,0.44120901823043823,-0.03344538062810898,0.0
6,0.6512694954872131,0.3189862072467804,-0.06464919447898865,0.0
7,0.6530501246452332,0.24069327116012573,-0.08368747681379318,0.0
8,0.6576126217842102,0.17268821597099304,-0.09473878145217896,0.0
9,0.6935074925422668,0.43524444103240967,-0.04261864349246025,0.0
10,0.6918920278549194,0.30376943945884705,-0.07267742604017258,0.0
11,0.6912577748298645,0.21496738493442535,-0.08992419391870499,0.0
12,0.6930251717567444,0.13504740595817566,-0.09760481119155884,0.0
13,0.7344836592674255,0.4648078382015228,-0.05387801676988602,0.0
14,0.7142190933227539,0.46298661828041077,-0.08663338422775269,0.0
15,0.6950671076774597,0.5350708961486816,-0.08946241438388824,0.0
16,0.6876085996627808,0.575377881526947,-0.08206218481063843,0.0
17,0.7643694281578064,0.5142695307731628,-0.06749892234802246,0.0
18,0.731310248374939,0.5437970757484436,-0.08881480991840363,0.0
19,0.7084086537361145,0.5946711301803589,-0.08495661616325378,0.0
20,0.6988178491592407,0.6189849972724915,-0.07641951739788055,0.0
