Landmark,X,Y,Z,Visibility
0,0.6666575074195862,0.7186319828033447,8.392825066039222e-07,0.0
1,0.6053025126457214,0.6900879144668579,-0.035362694412469864,0.0
2,0.5571916699409485,0.5944490432739258,-0.056624095886945724,0.0
3,0.585552453994751,0.508312463760376,-0.07766325026750565,0.0
4,0.6371573209762573,0.4647982716560364,-0.0959799513220787,0.0
5,0.5704193711280823,0.443239688873291,-0.0466512031853199,0.0
6,0.56218421459198,0.30751800537109375,-0.09290287643671036,0.0
7,0.5644730925559998,0.21929334104061127,-0.12022518366575241,0.0
8,0.5674903392791748,0.14326143264770508,-0.13619467616081238,0.0
9,0.6306779980659485,0.43338245153427124,-0.05648583918809891,0.0
10,0.6223657727241516,0.28857457637786865,-0.10138528048992157,0.0
11,0.620336651802063,0.19637039303779602,-0.1234401986002922,0.0
12,0.6223567724227905,0.10061752796173096,-0.13078057765960693,0.0
13,0.688814103603363,0.4620679020881653,-0.07016143947839737,0.0
14,0.6708810329437256,0.45992809534072876,-0.12087517976760864,0.0
15,0.6475005149841309,0.5445794463157654,-0.11825427412986755,0.0
16,0.6399553418159485,0.5826098322868347,-0.10085002332925797,0.0
17,0.7349730134010315,0.5152376294136047,-0.08776241540908813,0.0
18,0.6999260187149048,0.5457806587219238,-0.12213604897260666,0.0
19,0.6733227968215942,0.6040163040161133,-0.1140976995229721,0.0
20,0.6654152274131775,0.6240500211715698,-0.09847737848758698,0.0
