Landmark,X,Y,Z,Visibility
0,0.7519277930259705,0.7153974175453186,4.6824300170555944e-07,0.0
1,0.7228893041610718,0.6641993522644043,-0.01645617000758648,0.0
2,0.7072177529335022,0.5724735856056213,-0.027519579976797104,0.0
3,0.7378987669944763,0.5135116577148438,-0.039779964834451675,0.0
4,0.7770783305168152,0.49273186922073364,-0.05173373594880104,0.0
5,0.7301027774810791,0.46184679865837097,-0.0208545234054327,0.0
6,0.7307811379432678,0.3535754084587097,-0.0432770811021328,0.0
7,0.73381108045578,0.28448790311813354,-0.05771965533494949,0.0
8,0.73912513256073,0.2273164689540863,-0.06729047745466232,0.0
9,0.7670269012451172,0.46892786026000977,-0.029704464599490166,0.0
10,0.7673302292823792,0.3471662402153015,-0.052712347358465195,0.0
11,0.767454981803894,0.2728583812713623,-0.06804915517568588,0.0
12,0.7731220126152039,0.20692048966884613,-0.07574819773435593,0.0
13,0.8008952140808105,0.5070816278457642,-0.040239665657281876,0.0
14,0.790435791015625,0.4634985029697418,-0.06921174377202988,0.0
15,0.7623032927513123,0.5175658464431763,-0.07308176904916763,0.0
16,0.7504388689994812,0.5493814945220947,-0.06803077459335327,0.0
17,0.8265500068664551,0.561522901058197,-0.05206270143389702,0.0
18,0.794626772403717,0.5485315918922424,-0.07540610432624817,0.0
19,0.769324779510498,0.5909096598625183,-0.07368547469377518,0.0
20,0.7629205584526062,0.616734504699707,-0.0670287013053894,0.0
