Landmark,X,Y,Z,Visibility
0,0.7150894999504089,0.6249772310256958,5.431263616628712e-07,0.0
1,0.6839708685874939,0.5863966941833496,-0.017348233610391617,0.0
2,0.6701017618179321,0.514914333820343,-0.031174542382359505,0.0
3,0.6948885321617126,0.4541734755039215,-0.045013055205345154,0.0
4,0.7268615961074829,0.42496833205223083,-0.05753378942608833,0.0
5,0.6759234666824341,0.40989363193511963,-0.029849907383322716,0.0
6,0.6791154146194458,0.30208420753479004,-0.05643929913640022,0.0
7,0.6830623745918274,0.23609963059425354,-0.07420890778303146,0.0
8,0.6862780451774597,0.1801651418209076,-0.08587206155061722,0.0
9,0.7091702818870544,0.40809762477874756,-0.03735344856977463,0.0
10,0.7106163501739502,0.2903941571712494,-0.06386664509773254,0.0
11,0.713047206401825,0.22337405383586884,-0.07886769622564316,0.0
12,0.7177898287773132,0.15536370873451233,-0.08614259958267212,0.0
13,0.7409192323684692,0.43805405497550964,-0.04566638544201851,0.0
14,0.7414582967758179,0.4062546193599701,-0.0727580338716507,0.0
15,0.7212815880775452,0.46974197030067444,-0.06844089180231094,0.0
16,0.71067875623703,0.5018150806427002,-0.05831126496195793,0.0
17,0.7657485604286194,0.48683255910873413,-0.055960312485694885,0.0
18,0.7558426260948181,0.4809613525867462,-0.07637226581573486,0.0
19,0.7368246912956238,0.521429717540741,-0.06967885792255402,0.0
20,0.7278934121131897,0.5386280417442322,-0.059452783316373825,0.0
