Landmark,X,Y,Z,Visibility
0,0.7400586605072021,0.6930826306343079,5.129226110511809e-07,0.0
1,0.7077115178108215,0.6353402733802795,-0.01884860172867775,0.0
2,0.6917720437049866,0.552202045917511,-0.034470025449991226,0.0
3,0.7143598198890686,0.4941960275173187,-0.05137532949447632,0.0
4,0.7499164342880249,0.47076866030693054,-0.06732618808746338,0.0
5,0.7243638634681702,0.4364836513996124,-0.026258908212184906,0.0
6,0.7285081744194031,0.3302461504936218,-0.05134405940771103,0.0
7,0.7331299781799316,0.2641335725784302,-0.06734463572502136,0.0
8,0.7422781586647034,0.2090470939874649,-0.07746599614620209,0.0
9,0.7603998184204102,0.4443959593772888,-0.033809538930654526,0.0
10,0.7620012164115906,0.32787224650382996,-0.058819837868213654,0.0
11,0.7659580707550049,0.25340306758880615,-0.0747707188129425,0.0
12,0.776210606098175,0.1882651150226593,-0.08263153582811356,0.0
13,0.7910818457603455,0.4828169643878937,-0.04305597394704819,0.0
14,0.7646071910858154,0.45536738634109497,-0.07075528055429459,0.0
15,0.7385443449020386,0.5034303069114685,-0.07347661256790161,0.0
16,0.7310886979103088,0.5336110591888428,-0.06784065812826157,0.0
17,0.8102329969406128,0.5358533263206482,-0.05426383391022682,0.0
18,0.7686516046524048,0.5297671556472778,-0.07512815296649933,0.0
19,0.7433145642280579,0.5621246695518494,-0.0732138529419899,0.0
20,0.7360616326332092,0.5847556591033936,-0.06642864644527435,0.0
