Landmark,X,Y,Z,Visibility
0,0.6512024402618408,0.4269522726535797,-9.683122925707721e-08,0.0
1,0.631738543510437,0.3969149589538574,-0.01137038879096508,0.0
2,0.6249908804893494,0.3240264654159546,-0.01811332255601883,0.0
3,0.6511328220367432,0.27656152844429016,-0.02575601637363434,0.0
4,0.6772216558456421,0.2594257891178131,-0.032367974519729614,0.0
5,0.6337329745292664,0.2637615203857422,-0.0006462627789005637,0.0
6,0.6347542405128479,0.21331952512264252,-0.012592751532793045,0.0
7,0.6323398947715759,0.18063950538635254,-0.019560808315873146,0.0
8,0.6373723745346069,0.1509651243686676,-0.025656914338469505,0.0
9,0.6585536599159241,0.2760525047779083,-0.0027748255524784327,0.0
10,0.6602216958999634,0.24810747802257538,-0.022829163819551468,0.0
11,0.6465603113174438,0.3072347342967987,-0.02241169475018978,0.0
12,0.6488136649131775,0.3258267343044281,-0.01628674566745758,0.0
13,0.6768490672111511,0.2989649474620819,-0.008078611455857754,0.0
14,0.679865300655365,0.2761442959308624,-0.025613905861973763,0.0
15,0.6602718234062195,0.32713261246681213,-0.01576858200132847,0.0
16,0.660851240158081,0.3438549041748047,-0.004783603362739086,0.0
17,0.693712055683136,0.3239234983921051,-0.01510354783385992,0.0
18,0.6897099018096924,0.3066948652267456,-0.025098789483308792,0.0
19,0.6736417412757874,0.3400365114212036,-0.019307246431708336,0.0
20,0.6740415096282959,0.3514328598976135,-0.012964568100869656,0.0
