Landmark,X,Y,Z,Visibility
0,0.766091525554657,0.7091007232666016,4.923297751702194e-07,0.0
1,0.7336548566818237,0.6578831672668457,-0.018027106299996376,0.0
2,0.7245425581932068,0.559001088142395,-0.029247010126709938,0.0
3,0.7587222456932068,0.4968738555908203,-0.04121684655547142,0.0
4,0.7994707822799683,0.47954118251800537,-0.05220838636159897,0.0
5,0.7524763345718384,0.4608692228794098,-0.021380295976996422,0.0
6,0.7588700652122498,0.3514115810394287,-0.04343859478831291,0.0
7,0.7656508088111877,0.28137969970703125,-0.057562991976737976,0.0
8,0.7737575769424438,0.22624534368515015,-0.06724915653467178,0.0
9,0.7885991334915161,0.4718557298183441,-0.029392795637249947,0.0
10,0.796687126159668,0.34560108184814453,-0.05381903424859047,0.0
11,0.8018586039543152,0.2708089351654053,-0.06936423480510712,0.0
12,0.8121848702430725,0.2045014649629593,-0.07690553367137909,0.0
13,0.820966362953186,0.5140379071235657,-0.03904784843325615,0.0
14,0.8208057880401611,0.4555148780345917,-0.07161995768547058,0.0
15,0.7865153551101685,0.514563798904419,-0.07341714203357697,0.0
16,0.7676892280578613,0.5550492405891418,-0.06569737941026688,0.0
17,0.8456184267997742,0.5731530785560608,-0.04999107867479324,0.0
18,0.8230392932891846,0.5433470010757446,-0.077713742852211,0.0
19,0.7920628190040588,0.5809363126754761,-0.07632746547460556,0.0
20,0.7765108942985535,0.6078621745109558,-0.06871826946735382,0.0
