Landmark,X,Y,Z,Visibility
0,0.6974551677703857,0.7821020483970642,4.52097623337977e-07,0.0
1,0.6636778712272644,0.7238271832466125,-0.018940811976790428,0.0
2,0.6424922347068787,0.6357992887496948,-0.03283197060227394,0.0
3,0.6661943793296814,0.5740707516670227,-0.04782223701477051,0.0
4,0.7006833553314209,0.5461238026618958,-0.06144082918763161,0.0
5,0.6743249893188477,0.5025407075881958,-0.0250244140625,0.0
6,0.6781538128852844,0.39085495471954346,-0.049446191638708115,0.0
7,0.684192419052124,0.32169821858406067,-0.06414999812841415,0.0
8,0.6928256154060364,0.26321032643318176,-0.07334554940462112,0.0
9,0.7146621942520142,0.5089663863182068,-0.03313431143760681,0.0
10,0.7148613929748535,0.38408735394477844,-0.05772307515144348,0.0
11,0.7178075909614563,0.30404746532440186,-0.07282573729753494,0.0
12,0.725010097026825,0.23343998193740845,-0.0795765370130539,0.0
13,0.7494019269943237,0.5501717329025269,-0.043219007551670074,0.0
14,0.7221902012825012,0.5276809930801392,-0.07234467566013336,0.0
15,0.6948098540306091,0.5715875029563904,-0.07767222821712494,0.0
16,0.6820665597915649,0.5985374450683594,-0.0734393522143364,0.0
17,0.7734044194221497,0.6091422438621521,-0.055250898003578186,0.0
18,0.7323901653289795,0.6147499084472656,-0.07704144716262817,0.0
19,0.7035416960716248,0.6441349983215332,-0.07766219973564148,0.0
20,0.6892874240875244,0.6634169220924377,-0.07263846695423126,0.0
