Landmark,X,Y,Z,Visibility
0,0.6764154434204102,0.6519135236740112,6.16569366229669e-07,0.0
1,0.6348147392272949,0.6155714988708496,-0.02230779081583023,0.0
2,0.6063718795776367,0.5414161086082458,-0.04068649932742119,0.0
3,0.6253325939178467,0.47366100549697876,-0.059818949550390244,0.0
4,0.6591995358467102,0.432038813829422,-0.07773102819919586,0.0
5,0.6163471937179565,0.3951440453529358,-0.034542277455329895,0.0
6,0.6140479445457458,0.2755502164363861,-0.0651119202375412,0.0
7,0.6146301031112671,0.19897721707820892,-0.08432941883802414,0.0
8,0.6182082891464233,0.1339673101902008,-0.0960436537861824,0.0
9,0.6575162410736084,0.38490986824035645,-0.04304870590567589,0.0
10,0.6490057706832886,0.25112658739089966,-0.07411079108715057,0.0
11,0.6454664468765259,0.16390563547611237,-0.09330746531486511,0.0
12,0.6455743312835693,0.08674561977386475,-0.10199768096208572,0.0
13,0.6967888474464417,0.4125020503997803,-0.05303031951189041,0.0
14,0.6684489846229553,0.3992997109889984,-0.08695735782384872,0.0
15,0.6463539600372314,0.4659416675567627,-0.0897132009267807,0.0
16,0.6369826793670654,0.5080183148384094,-0.08192407339811325,0.0
17,0.724955677986145,0.4615691006183624,-0.0651237890124321,0.0
18,0.6847127079963684,0.4770706295967102,-0.088804230093956,0.0
19,0.6621932983398438,0.5214732885360718,-0.08559080213308334,0.0
20,0.6541913747787476,0.5490952134132385,-0.07663168013095856,0.0
