Landmark,X,Y,Z,Visibility
0,0.6610006093978882,0.4436942934989929,3.733440792075271e-07,0.0
1,0.6440380811691284,0.3990412950515747,-0.013577861711382866,0.0
2,0.6393455266952515,0.33684036135673523,-0.0223674438893795,0.0
3,0.6586894392967224,0.29083332419395447,-0.03217237815260887,0.0
4,0.684929609298706,0.26302433013916016,-0.040572360157966614,0.0
5,0.6421002745628357,0.27713263034820557,-0.009339965879917145,0.0
6,0.6425411105155945,0.19633682072162628,-0.02452416718006134,0.0
7,0.6441864967346191,0.14734455943107605,-0.03273625299334526,0.0
8,0.6479089260101318,0.10717649757862091,-0.03692178055644035,0.0
9,0.662800669670105,0.2846163511276245,-0.012788612395524979,0.0
10,0.664594829082489,0.19726325571537018,-0.0299766194075346,0.0
11,0.6628134846687317,0.14594677090644836,-0.03784283623099327,0.0
12,0.667473316192627,0.09802849590778351,-0.039861999452114105,0.0
13,0.6822106242179871,0.3076634109020233,-0.018433842808008194,0.0
14,0.6844272613525391,0.27960440516471863,-0.03891490399837494,0.0
15,0.6695773005485535,0.32721924781799316,-0.03561282902956009,0.0
16,0.6669942736625671,0.35172098875045776,-0.026195213198661804,0.0
17,0.6984378099441528,0.338361918926239,-0.025567974895238876,0.0
18,0.6943318843841553,0.31272655725479126,-0.03673220053315163,0.0
19,0.6821595430374146,0.3446377217769623,-0.029857004061341286,0.0
20,0.6799510717391968,0.36113011837005615,-0.02112298272550106,0.0
