Landmark,X,Y,Z,Visibility
0,0.6510668992996216,0.4341087341308594,3.8506698274431983e-07,0.0
1,0.6327341794967651,0.3787446618080139,-0.009334067814052105,0.0
2,0.6295027732849121,0.317671537399292,-0.016099445521831512,0.0
3,0.6511456370353699,0.27328869700431824,-0.024920279160141945,0.0
4,0.6773181557655334,0.25207334756851196,-0.033082131296396255,0.0
5,0.6294066309928894,0.25836068391799927,-0.006638924591243267,0.0
6,0.6346027255058289,0.18071359395980835,-0.021833298727869987,0.0
7,0.6404248476028442,0.13714230060577393,-0.031962648034095764,0.0
8,0.6464621424674988,0.0986948013305664,-0.03814315423369408,0.0
9,0.6517354249954224,0.2647362947463989,-0.01282312162220478,0.0
10,0.6579336524009705,0.1806863695383072,-0.02850012667477131,0.0
11,0.662352442741394,0.13194376230239868,-0.03805418685078621,0.0
12,0.6695266366004944,0.08613839000463486,-0.04247605800628662,0.0
13,0.6726096272468567,0.2901027500629425,-0.020657123997807503,0.0
14,0.6750933527946472,0.2628518342971802,-0.04000256210565567,0.0
15,0.6611499786376953,0.3101022243499756,-0.0384419746696949,0.0
16,0.6560776233673096,0.3362267315387726,-0.031182873994112015,0.0
17,0.6881420612335205,0.32581984996795654,-0.02960037998855114,0.0
18,0.6847560405731201,0.3033604025840759,-0.0423569418489933,0.0
19,0.6718989014625549,0.33333519101142883,-0.037120457738637924,0.0
20,0.6673099398612976,0.35052376985549927,-0.02963385544717312,0.0
