Landmark,X,Y,Z,Visibility
0,0.6576739549636841,0.4451786279678345,3.7095796301400696e-07,0.0
1,0.6397796273231506,0.39039039611816406,-0.01224142499268055,0.0
2,0.6370317339897156,0.3294942378997803,-0.018325913697481155,0.0
3,0.6577190160751343,0.2815641760826111,-0.026054004207253456,0.0
4,0.6831462383270264,0.25468701124191284,-0.033029232174158096,0.0
5,0.6305263638496399,0.26485463976860046,-0.0021535311825573444,0.0
6,0.6331523656845093,0.19081717729568481,-0.017174944281578064,0.0
7,0.6370853185653687,0.14643467962741852,-0.027951477095484734,0.0
8,0.6418150663375854,0.1075315922498703,-0.03434821963310242,0.0
9,0.6532506346702576,0.27041858434677124,-0.006630208343267441,0.0
10,0.6564093828201294,0.1872849017381668,-0.02153809554874897,0.0
11,0.658381998538971,0.13918672502040863,-0.03108518011868,0.0
12,0.6632674336433411,0.09309922903776169,-0.03513869643211365,0.0
13,0.6750401854515076,0.29564017057418823,-0.013765073381364346,0.0
14,0.679582417011261,0.2678109109401703,-0.034942325204610825,0.0
15,0.6680111289024353,0.31523948907852173,-0.0359964445233345,0.0
16,0.6633318066596985,0.34117093682289124,-0.0296709556132555,0.0
17,0.6922034621238708,0.3327123820781708,-0.022092921659350395,0.0
18,0.6918125152587891,0.30666980147361755,-0.036761630326509476,0.0
19,0.6797284483909607,0.3395451307296753,-0.03333466872572899,0.0
20,0.6738536953926086,0.35830074548721313,-0.026691973209381104,0.0
