Landmark,X,Y,Z,Visibility
0,0.7055556774139404,0.6857893466949463,5.997233074594988e-07,0.0
1,0.6782572865486145,0.6417921185493469,-0.013807705603539944,0.0
2,0.6619244813919067,0.5567038059234619,-0.025632238015532494,0.0
3,0.6902985572814941,0.49909472465515137,-0.039382632821798325,0.0
4,0.7289639711380005,0.47677162289619446,-0.05331771448254585,0.0
5,0.6812189817428589,0.4390401542186737,-0.02322651632130146,0.0
6,0.6869389414787292,0.33283957839012146,-0.04689382016658783,0.0
7,0.6937354207038879,0.26410889625549316,-0.06261168420314789,0.0
8,0.702589750289917,0.20987161993980408,-0.07255582511425018,0.0
9,0.7160055041313171,0.44384366273880005,-0.03238692507147789,0.0
10,0.7216760516166687,0.325811505317688,-0.05654250085353851,0.0
11,0.7264388203620911,0.24947823584079742,-0.07312121987342834,0.0
12,0.733591616153717,0.18677061796188354,-0.08130563050508499,0.0
13,0.7477697730064392,0.4775785803794861,-0.04251236096024513,0.0
14,0.7346334457397461,0.4500606656074524,-0.06954449415206909,0.0
15,0.7112393379211426,0.5060205459594727,-0.07371321320533752,0.0
16,0.6998041868209839,0.5437811613082886,-0.06877276301383972,0.0
17,0.7703878879547119,0.5266584753990173,-0.05386423319578171,0.0
18,0.7389240860939026,0.5265159606933594,-0.0745430737733841,0.0
19,0.715096116065979,0.5629090666770935,-0.07347565144300461,0.0
20,0.7056517004966736,0.585674524307251,-0.06723533570766449,0.0
