Landmark,X,Y,Z,Visibility
0,0.6403440237045288,0.41778263449668884,3.6162958849672577e-07,0.0
1,0.6224125623703003,0.36725661158561707,-0.00960531271994114,0.0
2,0.6200470328330994,0.30714574456214905,-0.01484833937138319,0.0
3,0.6410508155822754,0.2648825943470001,-0.021649137139320374,0.0
4,0.6648582816123962,0.24454861879348755,-0.0277152918279171,0.0
5,0.6172322034835815,0.2514404356479645,-0.0047080847434699535,0.0
6,0.6217496991157532,0.1814957708120346,-0.017629582434892654,0.0
7,0.6266983151435852,0.14135771989822388,-0.026203669607639313,0.0
8,0.6321477890014648,0.10676506906747818,-0.031392067670822144,0.0
9,0.6387778520584106,0.2590833306312561,-0.00979869719594717,0.0
10,0.643589198589325,0.18203219771385193,-0.023821352049708366,0.0
11,0.6468283534049988,0.1358182430267334,-0.03245401754975319,0.0
12,0.6530036330223083,0.09463316202163696,-0.03628096356987953,0.0
13,0.6590188145637512,0.2844977378845215,-0.016644220799207687,0.0
14,0.6620515584945679,0.26062390208244324,-0.034950755536556244,0.0
15,0.6497448086738586,0.30554425716400146,-0.033991869539022446,0.0
16,0.6451996564865112,0.33118945360183716,-0.0273929201066494,0.0
17,0.6742523312568665,0.31879299879074097,-0.02453959360718727,0.0
18,0.6710671782493591,0.30028313398361206,-0.037154749035835266,0.0
19,0.6596218347549438,0.33024999499320984,-0.03280816972255707,0.0
20,0.655886709690094,0.3465428054332733,-0.026101436465978622,0.0
