Landmark,X,Y,Z,Visibility
0,0.7026165127754211,0.7428430914878845,2.3645579005915351e-07,0.0
1,0.6725502014160156,0.6794002652168274,-0.022913599386811256,0.0
2,0.6617817282676697,0.5930419564247131,-0.03564908355474472,0.0
3,0.6860949397087097,0.5353435277938843,-0.04938684031367302,0.0
4,0.7213826775550842,0.49834808707237244,-0.06010492146015167,0.0
5,0.6815922260284424,0.4654949903488159,-0.017109381034970284,0.0
6,0.6857621669769287,0.3554377555847168,-0.04221498966217041,0.0
7,0.687975287437439,0.2890397906303406,-0.05445856228470802,0.0
8,0.6930303573608398,0.2288273274898529,-0.06099880859255791,0.0
9,0.7211633920669556,0.4679001569747925,-0.022297389805316925,0.0
10,0.7249714136123657,0.3440173864364624,-0.05043086037039757,0.0
11,0.7244119048118591,0.2699798047542572,-0.06272604316473007,0.0
12,0.7291929125785828,0.2013826072216034,-0.06518647074699402,0.0
13,0.7530816197395325,0.5050029754638672,-0.031042229384183884,0.0
14,0.7338564395904541,0.48221102356910706,-0.0652659460902214,0.0
15,0.7073881030082703,0.5464405417442322,-0.06553700566291809,0.0
16,0.7009491920471191,0.5793923735618591,-0.055271927267313004,0.0
17,0.7757061123847961,0.55923992395401,-0.04229441657662392,0.0
18,0.7382595539093018,0.5719271898269653,-0.0643201693892479,0.0
19,0.7153255343437195,0.6172857284545898,-0.06223320960998535,0.0
20,0.7145017385482788,0.6403697729110718,-0.0546429380774498,0.0
