Landmark,X,Y,Z,Visibility
0,0.5795726776123047,0.603508472442627,5.096518975733488e-07,0.0
1,0.5497966408729553,0.5707092881202698,-0.014469671994447708,0.0
2,0.5304432511329651,0.5036975145339966,-0.027620093896985054,0.0
3,0.5479459762573242,0.44982245564460754,-0.04217957705259323,0.0
4,0.5772527456283569,0.4221262037754059,-0.05628351867198944,0.0
5,0.5454905033111572,0.40199920535087585,-0.025274984538555145,0.0
6,0.542763352394104,0.30839255452156067,-0.048819176852703094,0.0
7,0.5428109765052795,0.24626697599887848,-0.06388569623231888,0.0
8,0.5444353222846985,0.1937357783317566,-0.07307091355323792,0.0
9,0.5754064321517944,0.3999530076980591,-0.03361067920923233,0.0
10,0.5705637335777283,0.29173171520233154,-0.056698027998209,0.0
11,0.5675904750823975,0.22587484121322632,-0.06948655843734741,0.0
12,0.5684501528739929,0.1651972085237503,-0.07477544993162155,0.0
13,0.6048731207847595,0.4236718714237213,-0.04295525699853897,0.0
14,0.5886445641517639,0.4038350582122803,-0.06810571998357773,0.0
15,0.5695790648460388,0.4657513499259949,-0.06590239703655243,0.0
16,0.5631158351898193,0.5027574896812439,-0.05670807510614395,0.0
17,0.6277000904083252,0.46412092447280884,-0.053886398673057556,0.0
18,0.602871298789978,0.46029648184776306,-0.07073134928941727,0.0
19,0.5838438272476196,0.5008675456047058,-0.06413278728723526,0.0
20,0.5785728096961975,0.5253822803497314,-0.054327793419361115,0.0
