Landmark,X,Y,Z,Visibility
0,0.6522011160850525,0.43291041254997253,3.850130383398209e-07,0.0
1,0.6338521242141724,0.37961524724960327,-0.009613888338208199,0.0
2,0.6305268406867981,0.3171761929988861,-0.01648966409265995,0.0
3,0.6518359780311584,0.2727490961551666,-0.025344276800751686,0.0
4,0.6776372194290161,0.25036484003067017,-0.033519577234983444,0.0
5,0.6307504773139954,0.25756651163101196,-0.007489001378417015,0.0
6,0.6359431743621826,0.18006166815757751,-0.022804053500294685,0.0
7,0.6413667798042297,0.13627232611179352,-0.0325358510017395,0.0
8,0.647436797618866,0.09769217669963837,-0.038327064365148544,0.0
9,0.6528103351593018,0.2642904818058014,-0.013770215213298798,0.0
10,0.6590140461921692,0.17902319133281708,-0.030001875013113022,0.0
11,0.6630042791366577,0.1298297494649887,-0.03948655724525452,0.0
12,0.6700791716575623,0.08459566533565521,-0.04361796751618385,0.0
13,0.6736829876899719,0.2898091673851013,-0.02165086939930916,0.0
14,0.6755011081695557,0.2614935636520386,-0.041759639978408813,0.0
15,0.661695659160614,0.3101106882095337,-0.03994648531079292,0.0
16,0.6571759581565857,0.33739984035491943,-0.03223011642694473,0.0
17,0.6894547343254089,0.3255915641784668,-0.030618781223893166,0.0
18,0.6851093173027039,0.30285245180130005,-0.043863601982593536,0.0
19,0.6726385354995728,0.33470600843429565,-0.0383792445063591,0.0
20,0.6690045595169067,0.35312455892562866,-0.030540505424141884,0.0
