Landmark,X,Y,Z,Visibility
0,0.6541420221328735,0.4360591769218445,3.86662463824905e-07,0.0
1,0.635498046875,0.3817594349384308,-0.00985187292098999,0.0
2,0.6328036785125732,0.3194097876548767,-0.01643676497042179,0.0
3,0.6551774740219116,0.2764502167701721,-0.02491082064807415,0.0
4,0.6815138459205627,0.25557512044906616,-0.03286696970462799,0.0
5,0.63254714012146,0.260368287563324,-0.0071374173276126385,0.0
6,0.6379393935203552,0.1828981190919876,-0.022051410749554634,0.0
7,0.6441190242767334,0.13920345902442932,-0.031747929751873016,0.0
8,0.6507680416107178,0.10080736130475998,-0.037414487451314926,0.0
9,0.6547767519950867,0.26750850677490234,-0.01288147084414959,0.0
10,0.661712646484375,0.18417052924633026,-0.028016477823257446,0.0
11,0.6662283539772034,0.13424740731716156,-0.03700309619307518,0.0
12,0.6732239127159119,0.08909062296152115,-0.04094169661402702,0.0
13,0.675604522228241,0.2931502163410187,-0.02036619558930397,0.0
14,0.6781890392303467,0.2668772339820862,-0.039929959923028946,0.0
15,0.664219856262207,0.31336191296577454,-0.03924279287457466,0.0
16,0.6589629054069519,0.3401791751384735,-0.032419927418231964,0.0
17,0.6908456087112427,0.328614205121994,-0.02890218421816826,0.0
18,0.6867479681968689,0.3067677319049835,-0.04226153343915939,0.0
19,0.6738033294677734,0.33802443742752075,-0.037739098072052,0.0
20,0.6693302392959595,0.3565346300601959,-0.030625443905591965,0.0
