Landmark,X,Y,Z,Visibility
0,0.6536251902580261,0.43066224455833435,4.0914963506111235e-07,0.0
1,0.6361912488937378,0.3792368173599243,-0.012877002358436584,0.0
2,0.6340646743774414,0.31683972477912903,-0.02046724408864975,0.0
3,0.6560959219932556,0.27399227023124695,-0.029249072074890137,0.0
4,0.6822260022163391,0.25163084268569946,-0.03738034889101982,0.0
5,0.632037878036499,0.2557635009288788,-0.010143718682229519,0.0
6,0.6379206776618958,0.17973600327968597,-0.026066888123750687,0.0
7,0.6446531414985657,0.13574862480163574,-0.03643142431974411,0.0
8,0.6519474387168884,0.0973496213555336,-0.04244939982891083,0.0
9,0.6542892456054688,0.26388999819755554,-0.01462659239768982,0.0
10,0.6618778109550476,0.18068039417266846,-0.030798207968473434,0.0
11,0.667066752910614,0.13091622292995453,-0.04007420688867569,0.0
12,0.6741869449615479,0.0869269147515297,-0.04400329664349556,0.0
13,0.6750646233558655,0.2901419401168823,-0.021145954728126526,0.0
14,0.6787976622581482,0.26461824774742126,-0.04228713735938072,0.0
15,0.6655402779579163,0.3109096586704254,-0.04260222986340523,0.0
16,0.6599752902984619,0.3370164930820465,-0.036130234599113464,0.0
17,0.6899451613426208,0.32492727041244507,-0.02887345291674137,0.0
18,0.6872923374176025,0.3051070272922516,-0.04400584101676941,0.0
19,0.6745308637619019,0.33763203024864197,-0.040592011064291,0.0
20,0.6693792939186096,0.35627296566963196,-0.034031499177217484,0.0
