Landmark,X,Y,Z,Visibility
0,0.6405724883079529,0.4190675616264343,3.564231292330078e-07,0.0
1,0.6222023367881775,0.36908096075057983,-0.010154872201383114,0.0
2,0.6197125911712646,0.30792418122291565,-0.015497417189180851,0.0
3,0.6401336193084717,0.2648547887802124,-0.022347891703248024,0.0
4,0.6632540225982666,0.2426012009382248,-0.02842607907950878,0.0
5,0.6167082786560059,0.2524399757385254,-0.004781759809702635,0.0
6,0.6201146841049194,0.18224956095218658,-0.01814684085547924,0.0
7,0.6240241527557373,0.14181619882583618,-0.026740621775388718,0.0
8,0.628353476524353,0.1065802276134491,-0.03172535076737404,0.0
9,0.6380746960639954,0.25910791754722595,-0.00962576549500227,0.0
10,0.642551600933075,0.18174965679645538,-0.02409103512763977,0.0
11,0.644461452960968,0.1361941248178482,-0.032637305557727814,0.0
12,0.6493794322013855,0.09392428398132324,-0.03604971989989281,0.0
13,0.658543050289154,0.2836352288722992,-0.01635969989001751,0.0
14,0.660646915435791,0.25909680128097534,-0.035269107669591904,0.0
15,0.6487416625022888,0.3043215274810791,-0.0341828353703022,0.0
16,0.6449612975120544,0.3286176323890686,-0.027095234021544456,0.0
17,0.6740710139274597,0.3172587752342224,-0.024171695113182068,0.0
18,0.6711100935935974,0.2970450222492218,-0.036631952971220016,0.0
19,0.6603595614433289,0.3267765939235687,-0.03180961683392525,0.0
20,0.6574475169181824,0.34223049879074097,-0.024584107100963593,0.0
