Landmark,X,Y,Z,Visibility
0,0.6502416133880615,0.4353404641151428,3.789806726217648e-07,0.0
1,0.6320617198944092,0.37890660762786865,-0.009480863809585571,0.0
2,0.6290900111198425,0.3182673454284668,-0.01653905399143696,0.0
3,0.6506292223930359,0.27404314279556274,-0.025602614507079124,0.0
4,0.6768367290496826,0.25226911902427673,-0.03398799151182175,0.0
5,0.6293500065803528,0.2577725052833557,-0.007029180880635977,0.0
6,0.6347936391830444,0.18011538684368134,-0.02236594446003437,0.0
7,0.6404733061790466,0.13686712086200714,-0.032635513693094254,0.0
8,0.6463035941123962,0.09844829142093658,-0.038967009633779526,0.0
9,0.6520774364471436,0.26517701148986816,-0.013389304280281067,0.0
10,0.6581617593765259,0.1816115379333496,-0.02930687926709652,0.0
11,0.6619720458984375,0.13301365077495575,-0.0389188714325428,0.0
12,0.6684396266937256,0.08730748295783997,-0.04344026371836662,0.0
13,0.673208475112915,0.2916211485862732,-0.02140328288078308,0.0
14,0.6747143268585205,0.2638743221759796,-0.04112231731414795,0.0
15,0.6606367826461792,0.31196367740631104,-0.03942051902413368,0.0
16,0.6557695269584656,0.3383672535419464,-0.032094042748212814,0.0
17,0.6887676119804382,0.32819852232933044,-0.030520621687173843,0.0
18,0.6841731071472168,0.3054504692554474,-0.0437128059566021,0.0
19,0.6710434556007385,0.3366694450378418,-0.03839724510908127,0.0
20,0.6666858196258545,0.3543515205383301,-0.03084581531584263,0.0
