Landmark,X,Y,Z,Visibility
0,0.6402356624603271,0.42163175344467163,3.701120192545204e-07,0.0
1,0.622234046459198,0.370665967464447,-0.010239893570542336,0.0
2,0.6203057765960693,0.30964112281799316,-0.01564314216375351,0.0
3,0.6412680149078369,0.26654568314552307,-0.022552302107214928,0.0
4,0.6646427512168884,0.2447117269039154,-0.028678858652710915,0.0
5,0.6172433495521545,0.2551627457141876,-0.004534564446657896,0.0
6,0.6214727759361267,0.18464840948581696,-0.01775955781340599,0.0
7,0.6260368824005127,0.14407765865325928,-0.026300223544239998,0.0
8,0.6310729384422302,0.10896600782871246,-0.031253065913915634,0.0
9,0.6385490894317627,0.2624231278896332,-0.009381437674164772,0.0
10,0.6435371041297913,0.1837185025215149,-0.024112891405820847,0.0
11,0.6462642550468445,0.13762478530406952,-0.03307965397834778,0.0
12,0.6521186232566833,0.09576650708913803,-0.036727629601955414,0.0
13,0.658927321434021,0.2873286008834839,-0.01607992686331272,0.0
14,0.6611207723617554,0.26215454936027527,-0.03531251102685928,0.0
15,0.6490350365638733,0.3070327639579773,-0.03456117957830429,0.0
16,0.6453250646591187,0.33153998851776123,-0.02759561687707901,0.0
17,0.6743466854095459,0.3207840323448181,-0.023821832612156868,0.0
18,0.6709860563278198,0.30007606744766235,-0.03647441416978836,0.0
19,0.6601901054382324,0.3298119306564331,-0.031735002994537354,0.0
20,0.6575923562049866,0.34533214569091797,-0.02451990731060505,0.0
