Landmark,X,Y,Z,Visibility
0,0.7126045227050781,0.7201599478721619,6.26983876372833e-07,0.0
1,0.672027051448822,0.6786388754844666,-0.020231124013662338,0.0
2,0.6440066695213318,0.5952691435813904,-0.036562416702508926,0.0
3,0.6710878610610962,0.5335834622383118,-0.05441297963261604,0.0
4,0.7104800343513489,0.494413822889328,-0.0714854970574379,0.0
5,0.6506041288375854,0.442980021238327,-0.031175117939710617,0.0
6,0.6498537063598633,0.3205156624317169,-0.060813579708337784,0.0
7,0.6507295370101929,0.2417718768119812,-0.07942576706409454,0.0
8,0.6544240713119507,0.17374193668365479,-0.09062886238098145,0.0
9,0.6921930313110352,0.4384780824184418,-0.04091557487845421,0.0
10,0.6883429884910583,0.30563226342201233,-0.06965258717536926,0.0
11,0.6869054436683655,0.2168167382478714,-0.08678067475557327,0.0
12,0.6882736086845398,0.1376630663871765,-0.0948556661605835,0.0
13,0.7326046228408813,0.46958330273628235,-0.05257917195558548,0.0
14,0.7135589718818665,0.45896732807159424,-0.08496513217687607,0.0
15,0.6949418187141418,0.5288180708885193,-0.0885884240269661,0.0
16,0.6872105598449707,0.5709773898124695,-0.0819786861538887,0.0
17,0.7625128626823425,0.5209769606590271,-0.06635826081037521,0.0
18,0.731140673160553,0.5407618284225464,-0.08893124014139175,0.0
19,0.7078278660774231,0.5883597731590271,-0.08621371537446976,0.0
20,0.6971682906150818,0.6133493781089783,-0.07845315337181091,0.0
