Landmark,X,Y,Z,Visibility
0,0.6530851721763611,0.43571925163269043,3.80126522259161e-07,0.0
1,0.6360741257667542,0.38219839334487915,-0.011936146765947342,0.0
2,0.6336328387260437,0.3198360800743103,-0.01903325691819191,0.0
3,0.6545026898384094,0.2754301130771637,-0.027836637571454048,0.0
4,0.6798354983329773,0.25174680352211,-0.03594350069761276,0.0
5,0.6307299733161926,0.2616639733314514,-0.0063804760575294495,0.0
6,0.6341738700866699,0.1876656413078308,-0.022091982886195183,0.0
7,0.6378076672554016,0.1434449404478073,-0.03202306106686592,0.0
8,0.64248126745224,0.1047709509730339,-0.0375802144408226,0.0
9,0.6524595022201538,0.2688058316707611,-0.011635838076472282,0.0
10,0.6578927636146545,0.18511974811553955,-0.028367798775434494,0.0
11,0.6601104736328125,0.13519640266895294,-0.038172923028469086,0.0
12,0.6656306982040405,0.08949249982833862,-0.04200300946831703,0.0
13,0.6733671426773071,0.29410320520401,-0.019040239974856377,0.0
14,0.6769421696662903,0.2659294009208679,-0.04112591594457626,0.0
15,0.663520872592926,0.31318554282188416,-0.041381437331438065,0.0
16,0.6584852337837219,0.33901047706604004,-0.03425419330596924,0.0
17,0.6895415186882019,0.32930850982666016,-0.02755701169371605,0.0
18,0.687920093536377,0.305250883102417,-0.04205590859055519,0.0
19,0.6752587556838989,0.3378106355667114,-0.0376507043838501,0.0
20,0.6703883409500122,0.3562481999397278,-0.03022373467683792,0.0
