Landmark,X,Y,Z,Visibility
0,0.7808846235275269,0.5675947070121765,3.937380768093135e-07,0.0
1,0.766872763633728,0.5277974605560303,-0.026217946782708168,0.0
2,0.7712266445159912,0.47046658396720886,-0.036103907972574234,0.0
3,0.8009941577911377,0.42870813608169556,-0.04354807734489441,0.0
4,0.824977695941925,0.39660465717315674,-0.04955687001347542,0.0
5,0.7578623294830322,0.38146960735321045,-0.017996158450841904,0.0
6,0.7625279426574707,0.3061469495296478,-0.03620677813887596,0.0
7,0.766743004322052,0.2542625367641449,-0.050269436091184616,0.0
8,0.7701489925384521,0.20978151261806488,-0.0594044104218483,0.0
9,0.7837845087051392,0.38702502846717834,-0.016413070261478424,0.0
10,0.7863153219223022,0.29969263076782227,-0.03409361466765404,0.0
11,0.7910389304161072,0.24621707201004028,-0.045872874557971954,0.0
12,0.7957406044006348,0.19511254131793976,-0.051475100219249725,0.0
13,0.8060451149940491,0.4165113568305969,-0.018187543377280235,0.0
14,0.8222079277038574,0.38418281078338623,-0.04419422522187233,0.0
15,0.8171918988227844,0.4269448220729828,-0.0491015762090683,0.0
16,0.8087722659111023,0.4515531361103058,-0.04491554945707321,0.0
17,0.8218345046043396,0.4585554599761963,-0.02193952538073063,0.0
18,0.8366591334342957,0.43600308895111084,-0.043921299278736115,0.0
19,0.8266859650611877,0.4660224914550781,-0.0451137013733387,0.0
20,0.8132312893867493,0.4832562208175659,-0.040748998522758484,0.0
