Landmark,X,Y,Z,Visibility
0,0.7380974888801575,0.6009400486946106,5.216813860897673e-07,0.0
1,0.7117242813110352,0.5385532975196838,-0.02843121625483036,0.0
2,0.704888105392456,0.44731998443603516,-0.03898509219288826,0.0
3,0.7377980351448059,0.3742048144340515,-0.04819153621792793,0.0
4,0.771286129951477,0.3284006118774414,-0.055661655962467194,0.0
5,0.689249575138092,0.3368978798389435,-0.020112862810492516,0.0
6,0.689656674861908,0.22515210509300232,-0.043141212314367294,0.0
7,0.6923923492431641,0.15672698616981506,-0.057237423956394196,0.0
8,0.6961798667907715,0.09792989492416382,-0.06490116566419601,0.0
9,0.7247961163520813,0.3378140926361084,-0.020833387970924377,0.0
10,0.7234578728675842,0.21344955265522003,-0.04408126696944237,0.0
11,0.7259480357170105,0.14477017521858215,-0.05625750869512558,0.0
12,0.7316752076148987,0.0804123654961586,-0.059819966554641724,0.0
13,0.7597207427024841,0.36975550651550293,-0.025409024208784103,0.0
14,0.7717404365539551,0.33579450845718384,-0.059090159833431244,0.0
15,0.7600659132003784,0.40650659799575806,-0.061396852135658264,0.0
16,0.7520907521247864,0.4424301087856293,-0.05192684382200241,0.0
17,0.7868767976760864,0.4208024740219116,-0.03223094344139099,0.0
18,0.7916173934936523,0.3980216085910797,-0.05730810761451721,0.0
19,0.7783615589141846,0.4486004710197449,-0.054056596010923386,0.0
20,0.7691311240196228,0.4744645953178406,-0.04474224895238876,0.0
