Landmark,X,Y,Z,Visibility
0,0.6400795578956604,0.4186961352825165,3.636608312262979e-07,0.0
1,0.6218634247779846,0.3684397041797638,-0.01121266558766365,0.0
2,0.6198834776878357,0.30794063210487366,-0.016893230378627777,0.0
3,0.6409497261047363,0.2660674452781677,-0.02386375516653061,0.0
4,0.6641289591789246,0.2441243976354599,-0.030087873339653015,0.0
5,0.6164944767951965,0.2522403597831726,-0.005383684299886227,0.0
6,0.6201697587966919,0.18297913670539856,-0.018975581973791122,0.0
7,0.6239567995071411,0.1422720104455948,-0.02781164087355137,0.0
8,0.628312349319458,0.10702791064977646,-0.0329122394323349,0.0
9,0.6379557251930237,0.26003924012184143,-0.009804804809391499,0.0
10,0.6426799297332764,0.18295419216156006,-0.024549294263124466,0.0
11,0.644570529460907,0.13721658289432526,-0.03323390334844589,0.0
12,0.6494756937026978,0.09562744200229645,-0.03664543479681015,0.0
13,0.6583871841430664,0.28524160385131836,-0.016239237040281296,0.0
14,0.6616328358650208,0.26143261790275574,-0.035805460065603256,0.0
15,0.6495137810707092,0.3066464960575104,-0.03520473837852478,0.0
16,0.6452451944351196,0.33114051818847656,-0.028250444680452347,0.0
17,0.6737856268882751,0.3192112147808075,-0.023783311247825623,0.0
18,0.6715973019599915,0.2988901734352112,-0.03682587668299675,0.0
19,0.6604756116867065,0.32957974076271057,-0.03224615752696991,0.0
20,0.6569439768791199,0.345630407333374,-0.02509051375091076,0.0
