Landmark,X,Y,Z,Visibility
0,0.7057755589485168,0.7545300722122192,7.620220685566892e-07,0.0
1,0.6435444951057434,0.719083845615387,-0.035111650824546814,0.0
2,0.5985015034675598,0.6225497126579285,-0.056043099611997604,0.0
3,0.6347498893737793,0.5434327125549316,-0.0766739696264267,0.0
4,0.6886875033378601,0.5009769201278687,-0.09475547820329666,0.0
5,0.6127080917358398,0.4684241712093353,-0.05138549208641052,0.0
6,0.6065877676010132,0.3314105272293091,-0.0977807343006134,0.0
7,0.6109732389450073,0.24417230486869812,-0.12500609457492828,0.0
8,0.6150665879249573,0.1660064458847046,-0.14142964780330658,0.0
9,0.6741042137145996,0.45819953083992004,-0.06100616231560707,0.0
10,0.6694332361221313,0.31931209564208984,-0.10616642236709595,0.0
11,0.6692935824394226,0.2272023856639862,-0.12736256420612335,0.0
12,0.6702653169631958,0.13486021757125854,-0.13484346866607666,0.0
13,0.731738805770874,0.48811542987823486,-0.074308380484581,0.0
14,0.7194697260856628,0.49096882343292236,-0.1250838190317154,0.0
15,0.6916287541389465,0.5722671151161194,-0.12586529552936554,0.0
16,0.6771072149276733,0.6134792566299438,-0.11197385936975479,0.0
17,0.77759850025177,0.5434876680374146,-0.09154070168733597,0.0
18,0.746458888053894,0.5911925435066223,-0.12991701066493988,0.0
19,0.7134081125259399,0.6497715711593628,-0.12871387600898743,0.0
20,0.6969838738441467,0.6713425517082214,-0.11819539964199066,0.0
