Landmark,X,Y,Z,Visibility
0,0.5917077660560608,0.6019889712333679,5.063085382062127e-07,0.0
1,0.5572326183319092,0.5708220601081848,-0.015492521226406097,0.0
2,0.533491849899292,0.4936685264110565,-0.02741987444460392,0.0
3,0.5459528565406799,0.4212043583393097,-0.04080616310238838,0.0
4,0.5747724771499634,0.3818848133087158,-0.05288548395037651,0.0
5,0.5452187061309814,0.372333824634552,-0.02265237458050251,0.0
6,0.541575014591217,0.2654912769794464,-0.04809775948524475,0.0
7,0.5404958128929138,0.1953461468219757,-0.0637461245059967,0.0
8,0.5409380793571472,0.13680632412433624,-0.07354044169187546,0.0
9,0.5800266265869141,0.36507806181907654,-0.03191373869776726,0.0
10,0.5719404816627502,0.2488345503807068,-0.058713216334581375,0.0
11,0.5670700073242188,0.17285394668579102,-0.07441000640392303,0.0
12,0.5664772391319275,0.10117123275995255,-0.0811433345079422,0.0
13,0.613634467124939,0.39108598232269287,-0.04242352023720741,0.0
14,0.5953517556190491,0.37030988931655884,-0.07201823592185974,0.0
15,0.5795849561691284,0.44807466864585876,-0.06862226128578186,0.0
16,0.5762303471565247,0.4922823905944824,-0.057201411575078964,0.0
17,0.6396623849868774,0.43615683913230896,-0.054764486849308014,0.0
18,0.6078858971595764,0.450043261051178,-0.07624625414609909,0.0
19,0.591448187828064,0.5025858283042908,-0.07067286968231201,0.0
20,0.5898778438568115,0.5283635854721069,-0.06022399663925171,0.0
