Landmark,X,Y,Z,Visibility
0,0.6535654664039612,0.43388912081718445,3.917028266187117e-07,0.0
1,0.635714054107666,0.38171032071113586,-0.01040523499250412,0.0
2,0.6331350803375244,0.3185119330883026,-0.016757292672991753,0.0
3,0.6558239459991455,0.2757117748260498,-0.024814145639538765,0.0
4,0.681646466255188,0.25458309054374695,-0.03238390013575554,0.0
5,0.6326125264167786,0.25794902443885803,-0.007439709734171629,0.0
6,0.638124942779541,0.18185274302959442,-0.022416573017835617,0.0
7,0.6445834040641785,0.13808807730674744,-0.03221897780895233,0.0
8,0.6514542102813721,0.1002015545964241,-0.03788056597113609,0.0
9,0.6547080278396606,0.26582059264183044,-0.012871515937149525,0.0
10,0.6621789336204529,0.18310602009296417,-0.02827855572104454,0.0
11,0.6667824387550354,0.13362213969230652,-0.037499263882637024,0.0
12,0.6737060546875,0.0892309695482254,-0.041371673345565796,0.0
13,0.6753992438316345,0.2919914424419403,-0.020053021609783173,0.0
14,0.6786237359046936,0.2671341001987457,-0.04020567610859871,0.0
15,0.6645221710205078,0.31386345624923706,-0.039933983236551285,0.0
16,0.6589104533195496,0.3404645621776581,-0.03312206640839577,0.0
17,0.6904159188270569,0.3279431164264679,-0.02825748547911644,0.0
18,0.6870834827423096,0.3069402575492859,-0.04229406639933586,0.0
19,0.6741210222244263,0.3391791582107544,-0.03791916370391846,0.0
20,0.6692484021186829,0.35811325907707214,-0.030671501532197,0.0
