Landmark,X,Y,Z,Visibility
0,0.6567025780677795,0.41462185978889465,4.0048504956757824e-07,0.0
1,0.633689284324646,0.36076173186302185,-0.025912459939718246,0.0
2,0.633281946182251,0.306777685880661,-0.022808736190199852,0.0
3,0.6499113440513611,0.26811859011650085,-0.014247946441173553,0.0
4,0.6705348491668701,0.24967612326145172,-0.003064747666940093,0.0
5,0.6254475116729736,0.24960684776306152,0.0012051613302901387,0.0
6,0.6320116519927979,0.1804932951927185,-0.0033302626106888056,0.0
7,0.6365262866020203,0.13227567076683044,-0.01034119725227356,0.0
8,0.6427718997001648,0.0947984978556633,-0.014199617318809032,0.0
9,0.649028480052948,0.2587183713912964,0.012713644653558731,0.0
10,0.655825674533844,0.18066562712192535,0.012012476101517677,0.0
11,0.6603641510009766,0.12753461301326752,0.003253725590184331,0.0
12,0.6644699573516846,0.08653806895017624,-0.0025601359084248543,0.0
13,0.6703283786773682,0.27684876322746277,0.019570084288716316,0.0
14,0.6778482794761658,0.23440368473529816,0.00626505259424448,0.0
15,0.6743706464767456,0.26308682560920715,-0.010329601354897022,0.0
16,0.6703277826309204,0.28362125158309937,-0.016071196645498276,0.0
17,0.6881839036941528,0.29671773314476013,0.024997025728225708,0.0
18,0.6909761428833008,0.26438188552856445,0.01133984699845314,0.0
19,0.6866714954376221,0.2789865732192993,0.00041718207648955286,0.0
20,0.6809878349304199,0.29629677534103394,-0.004270149394869804,0.0
