Landmark,X,Y,Z,Visibility
0,0.7269439101219177,0.6749972105026245,-3.7299616906238953e-07,0.0
1,0.7017697691917419,0.6299950480461121,-0.025258617475628853,0.0
2,0.6937584280967712,0.5373989939689636,-0.040655095130205154,0.0
3,0.7084586024284363,0.4809553027153015,-0.05570095032453537,0.0
4,0.7359763979911804,0.4553999602794647,-0.06970950216054916,0.0
5,0.7524809241294861,0.46023252606391907,-0.013615044765174389,0.0
6,0.7470266222953796,0.38934552669525146,-0.039642948657274246,0.0
7,0.7254614233970642,0.3544572591781616,-0.059299036860466,0.0
8,0.7088955044746399,0.33894264698028564,-0.07046642154455185,0.0
9,0.7760270833969116,0.4844003915786743,-0.014120388776063919,0.0
10,0.7728015184402466,0.40590596199035645,-0.03762311860918999,0.0
11,0.740950345993042,0.3702874779701233,-0.05147939920425415,0.0
12,0.7210202813148499,0.35167258977890015,-0.05721291899681091,0.0
13,0.7935984134674072,0.5263274908065796,-0.018776755779981613,0.0
14,0.792493999004364,0.46288156509399414,-0.04793494939804077,0.0
15,0.7540935277938843,0.4690796434879303,-0.05259307473897934,0.0
16,0.7338422536849976,0.48936721682548523,-0.0487491711974144,0.0
17,0.8049136400222778,0.5830860733985901,-0.025349335744976997,0.0
18,0.7989974021911621,0.5284745097160339,-0.04942233860492706,0.0
19,0.7699815630912781,0.5288544297218323,-0.04999393969774246,0.0
20,0.7514541745185852,0.5481202006340027,-0.04452620446681976,0.0
