Landmark,X,Y,Z,Visibility
0,0.7212064266204834,0.7005927562713623,5.762004775533569e-07,0.0
1,0.6897591352462769,0.6447539925575256,-0.01905989833176136,0.0
2,0.6728063225746155,0.5640559792518616,-0.03489125519990921,0.0
3,0.7003172636032104,0.5113236904144287,-0.05171922966837883,0.0
4,0.7372273206710815,0.4888521134853363,-0.06782116740942001,0.0
5,0.7023453116416931,0.4379206895828247,-0.030231807380914688,0.0
6,0.7105152606964111,0.32945454120635986,-0.05633864551782608,0.0
7,0.7192477583885193,0.26130688190460205,-0.07319468259811401,0.0
8,0.7300658226013184,0.20419475436210632,-0.0838322639465332,0.0
9,0.7392321825027466,0.44702059030532837,-0.037788182497024536,0.0
10,0.7464824318885803,0.327863484621048,-0.06314776837825775,0.0
11,0.7545717358589172,0.25016850233078003,-0.0798056572675705,0.0
12,0.7647920846939087,0.18457821011543274,-0.08839918673038483,0.0
13,0.7703050971031189,0.4862176179885864,-0.04683506861329079,0.0
14,0.7527007460594177,0.4675695300102234,-0.07389459013938904,0.0
15,0.7283550500869751,0.510143518447876,-0.07968761026859283,0.0
16,0.7156053781509399,0.5363255739212036,-0.07680013030767441,0.0
17,0.7910201549530029,0.5399274230003357,-0.05771482735872269,0.0
18,0.7575640678405762,0.5460839867591858,-0.07800011336803436,0.0
19,0.7298721671104431,0.5752512216567993,-0.07825835049152374,0.0
20,0.7141516804695129,0.5928419828414917,-0.07359553128480911,0.0
