Landmark,X,Y,Z,Visibility
0,0.7504534125328064,0.7927866578102112,6.210523224581266e-07,0.0
1,0.7156177163124084,0.7390602827072144,-0.02617378905415535,0.0
2,0.697735071182251,0.6518069505691528,-0.0449695810675621,0.0
3,0.7372820377349854,0.5983691811561584,-0.06422548741102219,0.0
4,0.7819766402244568,0.5801177620887756,-0.08235408365726471,0.0
5,0.722804069519043,0.5144155621528625,-0.03683720529079437,0.0
6,0.7252766489982605,0.39606285095214844,-0.0666111633181572,0.0
7,0.7307094931602478,0.32127881050109863,-0.08652820438146591,0.0
8,0.7375912666320801,0.2569791078567505,-0.09944699704647064,0.0
9,0.7620068788528442,0.5253224968910217,-0.04373781383037567,0.0
10,0.7642117142677307,0.3901093602180481,-0.0727401003241539,0.0
11,0.7683771252632141,0.3070448040962219,-0.0894070491194725,0.0
12,0.7755106091499329,0.23230049014091492,-0.09781889617443085,0.0
13,0.7971988916397095,0.5702457427978516,-0.053178317844867706,0.0
14,0.7982622385025024,0.533686637878418,-0.08697903901338577,0.0
15,0.7761223316192627,0.5937165021896362,-0.08994623273611069,0.0
16,0.7612671256065369,0.6373218894004822,-0.08276308327913284,0.0
17,0.8244274854660034,0.6336482763290405,-0.06522596627473831,0.0
18,0.8263388276100159,0.6063936352729797,-0.09016435593366623,0.0
19,0.8036814332008362,0.6369165778160095,-0.08775941282510757,0.0
20,0.7865331768989563,0.6634200811386108,-0.08013539761304855,0.0
