Landmark,X,Y,Z,Visibility
0,0.7240009307861328,0.6812689900398254,4.339200359027018e-07,0.0
1,0.6929657459259033,0.645391047000885,-0.01966872811317444,0.0
2,0.6752148866653442,0.559120774269104,-0.032985128462314606,0.0
3,0.700172483921051,0.49939456582069397,-0.046518437564373016,0.0
4,0.7345843315124512,0.4706977605819702,-0.058819729834795,0.0
5,0.7006605267524719,0.44400182366371155,-0.02600742131471634,0.0
6,0.7032345533370972,0.3411402702331543,-0.052591048181056976,0.0
7,0.7069963216781616,0.2730894088745117,-0.06924150139093399,0.0
8,0.7130003571510315,0.21676264703273773,-0.07958727329969406,0.0
9,0.7387468814849854,0.4467039704322815,-0.03305007889866829,0.0
10,0.7392243146896362,0.3298408091068268,-0.06070135533809662,0.0
11,0.7398127317428589,0.2550199031829834,-0.07677172869443893,0.0
12,0.7450135350227356,0.18381503224372864,-0.08316628634929657,0.0
13,0.7716604471206665,0.48175308108329773,-0.04193061217665672,0.0
14,0.7476347088813782,0.4571937620639801,-0.07452333718538284,0.0
15,0.7229475378990173,0.5134251713752747,-0.07622791081666946,0.0
16,0.7156199216842651,0.5451514720916748,-0.0679076761007309,0.0
17,0.7940876483917236,0.5334099531173706,-0.05265514552593231,0.0
18,0.7548144459724426,0.5310790538787842,-0.07803945243358612,0.0
19,0.727684736251831,0.5708534717559814,-0.0760754719376564,0.0
20,0.7186270952224731,0.594620406627655,-0.06779950857162476,0.0
