Landmark,X,Y,Z,Visibility
0,0.6556522846221924,0.4424212872982025,3.8966734905443445e-07,0.0
1,0.6372742056846619,0.38933664560317993,-0.01049176324158907,0.0
2,0.63466876745224,0.3270587623119354,-0.01782769337296486,0.0
3,0.6575406193733215,0.28359970450401306,-0.026860341429710388,0.0
4,0.6840952038764954,0.26169174909591675,-0.035343609750270844,0.0
5,0.6343165040016174,0.2659786343574524,-0.009478805586695671,0.0
6,0.640119194984436,0.18687903881072998,-0.02526295743882656,0.0
7,0.6467272639274597,0.14203229546546936,-0.035621702671051025,0.0
8,0.6538021564483643,0.10293520987033844,-0.04182529076933861,0.0
9,0.6567277908325195,0.27322226762771606,-0.015164020471274853,0.0
10,0.6644131541252136,0.18842288851737976,-0.030780868604779243,0.0
11,0.6697693467140198,0.13777923583984375,-0.03988829627633095,0.0
12,0.6774932742118835,0.09222808480262756,-0.044086817651987076,0.0
13,0.6774846315383911,0.29927414655685425,-0.022523900493979454,0.0
14,0.6811389923095703,0.2724364697933197,-0.04195481538772583,0.0
15,0.6664837002754211,0.31826063990592957,-0.040748000144958496,0.0
16,0.6606083512306213,0.3450307846069336,-0.03388626500964165,0.0
17,0.692676842212677,0.33590006828308105,-0.031043320894241333,0.0
18,0.6892707943916321,0.3134477436542511,-0.04429786652326584,0.0
19,0.6756941676139832,0.3438015580177307,-0.03945795074105263,0.0
20,0.6703906655311584,0.3622310161590576,-0.03228779882192612,0.0
