Landmark,X,Y,Z,Visibility
0,0.6944391131401062,0.6886917948722839,6.76572028623923e-07,0.0
1,0.6526268720626831,0.655145525932312,-0.01743217743933201,0.0
2,0.6202563643455505,0.5806508660316467,-0.034621577709913254,0.0
3,0.641298770904541,0.5181350111961365,-0.05378461629152298,0.0
4,0.6774467825889587,0.47304344177246094,-0.07332703471183777,0.0
5,0.6251230835914612,0.42443162202835083,-0.0353136882185936,0.0
6,0.620337188243866,0.3040013909339905,-0.06608761847019196,0.0
7,0.6181463599205017,0.2264370173215866,-0.08569464087486267,0.0
8,0.6198057532310486,0.15837949514389038,-0.09775972366333008,0.0
9,0.6667588949203491,0.413152813911438,-0.04659892991185188,0.0
10,0.6573874354362488,0.2804304361343384,-0.07660173624753952,0.0
11,0.6515257358551025,0.1926969289779663,-0.09539993852376938,0.0
12,0.649459719657898,0.1109529510140419,-0.10463830083608627,0.0
13,0.707924485206604,0.4364706873893738,-0.05875854939222336,0.0
14,0.6844400763511658,0.4334447383880615,-0.09016145020723343,0.0
15,0.6689892411231995,0.5077438354492188,-0.09301025420427322,0.0
16,0.6650251746177673,0.5472261309623718,-0.08646015077829361,0.0
17,0.7393443584442139,0.48210012912750244,-0.0726981908082962,0.0
18,0.7070712447166443,0.5107693076133728,-0.09443864971399307,0.0
19,0.6871201395988464,0.5666410326957703,-0.09031642973423004,0.0
20,0.6807506084442139,0.5943441390991211,-0.08165483921766281,0.0
