Landmark,X,Y,Z,Visibility
0,0.6532273888587952,0.4207257032394409,2.6419681375955406e-07,0.0
1,0.6327477097511292,0.3787267804145813,-0.011248636990785599,0.0
2,0.6304112672805786,0.3161495625972748,-0.015095321461558342,0.0
3,0.6513475775718689,0.2721305787563324,-0.020181121304631233,0.0
4,0.6750662326812744,0.2545947730541229,-0.023830989375710487,0.0
5,0.631303608417511,0.26586654782295227,0.007427286822348833,0.0
6,0.6304507851600647,0.21411405503749847,-0.004535592161118984,0.0
7,0.6297503113746643,0.18277636170387268,-0.01033144723623991,0.0
8,0.6344165205955505,0.15223181247711182,-0.012941742315888405,0.0
9,0.6534684300422668,0.27604809403419495,0.005099584814161062,0.0
10,0.6578853726387024,0.2163606733083725,-0.010065929964184761,0.0
11,0.6526873707771301,0.20656868815422058,-0.014210814610123634,0.0
12,0.6569601893424988,0.1772056221961975,-0.011630846187472343,0.0
13,0.6724148988723755,0.2999252676963806,-0.0008476007496938109,0.0
14,0.6771554946899414,0.2609320282936096,-0.0210588201880455,0.0
15,0.6607282757759094,0.3111072778701782,-0.018892087042331696,0.0
16,0.6595649123191833,0.327757865190506,-0.009446038864552975,0.0
17,0.689094603061676,0.3279455304145813,-0.007843857631087303,0.0
18,0.6877596974372864,0.3012324273586273,-0.019818097352981567,0.0
19,0.6731404066085815,0.33373478055000305,-0.01619250327348709,0.0
20,0.6696752905845642,0.347859263420105,-0.009023014456033707,0.0
