Landmark,X,Y,Z,Visibility
0,0.6559109091758728,0.5167940855026245,4.5104854962119134e-07,0.0
1,0.6332060098648071,0.4615454077720642,-0.015554631128907204,0.0
2,0.6267343163490295,0.3939567804336548,-0.0255314651876688,0.0
3,0.6508623957633972,0.3381020128726959,-0.036778345704078674,0.0
4,0.6798235177993774,0.30375751852989197,-0.047377392649650574,0.0
5,0.6217260360717773,0.3131798505783081,-0.013396572321653366,0.0
6,0.6230382323265076,0.22048775851726532,-0.033097147941589355,0.0
7,0.62740159034729,0.1669567972421646,-0.04612519592046738,0.0
8,0.6318763494491577,0.1207699179649353,-0.05366743355989456,0.0
9,0.6488274931907654,0.31538480520248413,-0.01894742250442505,0.0
10,0.6511996984481812,0.21419814229011536,-0.037345364689826965,0.0
11,0.6535296440124512,0.15606093406677246,-0.04803180322051048,0.0
12,0.6581103205680847,0.10259002447128296,-0.052553754299879074,0.0
13,0.6746540665626526,0.34163782000541687,-0.0268505048006773,0.0
14,0.6750176548957825,0.31286534667015076,-0.05057210102677345,0.0
15,0.6618942022323608,0.36912479996681213,-0.05004202574491501,0.0
16,0.6570535898208618,0.39979293942451477,-0.042174141854047775,0.0
17,0.6942611336708069,0.3830198645591736,-0.03624815493822098,0.0
18,0.6875938177108765,0.3591019809246063,-0.05198591575026512,0.0
19,0.6746405959129333,0.39885711669921875,-0.045821379870176315,0.0
20,0.6701294183731079,0.42231154441833496,-0.03678629547357559,0.0
