Landmark,X,Y,Z,Visibility
0,0.6585051417350769,0.40597501397132874,4.2190032445432735e-07,0.0
1,0.6382854580879211,0.36227157711982727,-0.00940864346921444,0.0
2,0.634745717048645,0.3144499659538269,-0.013793117366731167,0.0
3,0.648935079574585,0.26993659138679504,-0.01825539767742157,0.0
4,0.6695716381072998,0.24690701067447662,-0.0204544086009264,0.0
5,0.6249793171882629,0.2568769156932831,-0.008637412451207638,0.0
6,0.6306662559509277,0.18337704241275787,-0.02310834266245365,0.0
7,0.6366103291511536,0.13476568460464478,-0.0341058075428009,0.0
8,0.6437225937843323,0.09395492821931839,-0.04094764590263367,0.0
9,0.6457664966583252,0.26010239124298096,-0.0107009531930089,0.0
10,0.6524229049682617,0.18557536602020264,-0.027298947796225548,0.0
11,0.6593915224075317,0.12718042731285095,-0.040996529161930084,0.0
12,0.6661921739578247,0.08324878662824631,-0.04951786622405052,0.0
13,0.6651028394699097,0.2778821885585785,-0.013699536211788654,0.0
14,0.6759952902793884,0.2531713843345642,-0.030384838581085205,0.0
15,0.6734596490859985,0.2899079918861389,-0.03330386057496071,0.0
16,0.6688637733459473,0.3160586953163147,-0.03053274005651474,0.0
17,0.6814929246902466,0.2998296618461609,-0.017394820228219032,0.0
18,0.6877021193504333,0.28960055112838745,-0.0282821636646986,0.0
19,0.6847661137580872,0.3166983723640442,-0.027993813157081604,0.0
20,0.6788405179977417,0.3366510272026062,-0.024759823456406593,0.0
