Landmark,X,Y,Z,Visibility
0,0.6684519648551941,0.44466328620910645,3.817840195097233e-07,0.0
1,0.6511398553848267,0.395576149225235,-0.01740364357829094,0.0
2,0.6485051512718201,0.3366334140300751,-0.024616921320557594,0.0
3,0.6696076989173889,0.2889021635055542,-0.03206939995288849,0.0
4,0.6936107873916626,0.2573472857475281,-0.038773663341999054,0.0
5,0.6348579525947571,0.2701385021209717,-0.0059952158480882645,0.0
6,0.6362522840499878,0.19682584702968597,-0.021021738648414612,0.0
7,0.6397759318351746,0.15087799727916718,-0.03248422220349312,0.0
8,0.6441556811332703,0.11107544600963593,-0.03929700702428818,0.0
9,0.6597788333892822,0.26933613419532776,-0.006690407171845436,0.0
10,0.6613560318946838,0.18970459699630737,-0.020411724224686623,0.0
11,0.6634906530380249,0.1425226479768753,-0.029245885089039803,0.0
12,0.6664063334465027,0.09761729836463928,-0.032928723841905594,0.0
13,0.684057354927063,0.2879343330860138,-0.010596060194075108,0.0
14,0.6904287338256836,0.25816023349761963,-0.031520385295152664,0.0
15,0.6829584240913391,0.30637383460998535,-0.03376304358243942,0.0
16,0.6778954267501831,0.334129273891449,-0.028237856924533844,0.0
17,0.7038180828094482,0.31863662600517273,-0.015977414324879646,0.0
18,0.7054286003112793,0.2867259085178375,-0.030860187485814095,0.0
19,0.6959616541862488,0.32114335894584656,-0.028371373191475868,0.0
20,0.6892695426940918,0.34279683232307434,-0.022337425500154495,0.0
