Landmark,X,Y,Z,Visibility
0,0.7023336887359619,0.6909888386726379,6.970522576921212e-07,0.0
1,0.6579822897911072,0.6496705412864685,-0.01765410043299198,0.0
2,0.6274757385253906,0.5708718299865723,-0.03523370623588562,0.0
3,0.653843343257904,0.5132649540901184,-0.05503607541322708,0.0
4,0.6924452185630798,0.4702782928943634,-0.075193852186203,0.0
5,0.6379754543304443,0.4235483407974243,-0.033673521131277084,0.0
6,0.633327305316925,0.30450916290283203,-0.0634029358625412,0.0
7,0.6318199634552002,0.2267850786447525,-0.08208988606929779,0.0
8,0.6354310512542725,0.15777897834777832,-0.09341340512037277,0.0
9,0.6788773536682129,0.41376838088035583,-0.0443493127822876,0.0
10,0.6702297925949097,0.2837897837162018,-0.07243430614471436,0.0
11,0.6658827662467957,0.19388194382190704,-0.09009607136249542,0.0
12,0.6662899851799011,0.112733393907547,-0.09894637018442154,0.0
13,0.718978762626648,0.43780064582824707,-0.05625703185796738,0.0
14,0.6912108063697815,0.44202539324760437,-0.08560904860496521,0.0
15,0.6739757657051086,0.5124960541725159,-0.08879294246435165,0.0
16,0.6700080633163452,0.5519018769264221,-0.08304909616708755,0.0
17,0.7489837408065796,0.4824952483177185,-0.07015327364206314,0.0
18,0.7093243598937988,0.5175625681877136,-0.09029585123062134,0.0
19,0.6907234787940979,0.5696722865104675,-0.08651701360940933,0.0
20,0.6862249374389648,0.595556914806366,-0.07861075550317764,0.0
