Landmark,X,Y,Z,Visibility
0,0.6881712079048157,0.764868974685669,5.863489036528335e-07,0.0
1,0.6570561528205872,0.7208467721939087,-0.018632616847753525,0.0
2,0.6367766857147217,0.6301050782203674,-0.03252636641263962,0.0
3,0.6591714024543762,0.5622439980506897,-0.04735593497753143,0.0
4,0.6990554332733154,0.5334412455558777,-0.061087582260370255,0.0
5,0.6657273173332214,0.5083768367767334,-0.025901032611727715,0.0
6,0.6658141613006592,0.39418184757232666,-0.051250215619802475,0.0
7,0.669778048992157,0.32056161761283875,-0.06541053205728531,0.0
8,0.6780033111572266,0.26039761304855347,-0.07385917752981186,0.0
9,0.7052371501922607,0.5129252076148987,-0.03445308282971382,0.0
10,0.7020774483680725,0.38520342111587524,-0.0617140494287014,0.0
11,0.7019799947738647,0.29871687293052673,-0.07787344604730606,0.0
12,0.7083256840705872,0.21920454502105713,-0.0844065323472023,0.0
13,0.7400246858596802,0.549709677696228,-0.04467476159334183,0.0
14,0.7115475535392761,0.5220580697059631,-0.07685596495866776,0.0
15,0.686184287071228,0.5726715326309204,-0.07981010526418686,0.0
16,0.6803818345069885,0.5971634984016418,-0.07234442979097366,0.0
17,0.7652236819267273,0.6033298969268799,-0.05651392787694931,0.0
18,0.7225439548492432,0.6032851934432983,-0.08094565570354462,0.0
19,0.6973302960395813,0.6423529386520386,-0.07919444888830185,0.0
20,0.6911345720291138,0.6645388603210449,-0.07127611339092255,0.0
